time,rdis
2067-01-01 00:00:00,0.1985
2067-01-02 00:00:00,0.1929
2067-01-03 00:00:00,0.20017
2067-01-04 00:00:00,0.5179
2067-01-05 00:00:00,0.38331
2067-01-06 00:00:00,0.36171
2067-01-07 00:00:00,0.60108
2067-01-08 00:00:00,0.44145
2067-01-09 00:00:00,0.33194
2067-01-10 00:00:00,0.30682
2067-01-11 00:00:00,0.30925
2067-01-12 00:00:00,0.30695
2067-01-13 00:00:00,0.29879
2067-01-14 00:00:00,0.28937
2067-01-15 00:00:00,0.28034
2067-01-16 00:00:00,0.27179
2067-01-17 00:00:00,0.28388
2067-01-18 00:00:00,0.27861
2067-01-19 00:00:00,0.27006
2067-01-20 00:00:00,0.26139
2067-01-21 00:00:00,0.25313
2067-01-22 00:00:00,0.24556
2067-01-23 00:00:00,0.23842
2067-01-24 00:00:00,0.2597
2067-01-25 00:00:00,0.25751
2067-01-26 00:00:00,0.29484
2067-01-27 00:00:00,0.29976
2067-01-28 00:00:00,0.298
2067-01-29 00:00:00,0.29017
2067-01-30 00:00:00,0.28111
2067-01-31 00:00:00,0.2731
2067-02-01 00:00:00,0.26454
2067-02-02 00:00:00,0.25622
2067-02-03 00:00:00,0.248
2067-02-04 00:00:00,0.24211
2067-02-05 00:00:00,0.2348
2067-02-06 00:00:00,0.22724
2067-02-07 00:00:00,0.22124
2067-02-08 00:00:00,0.21448
2067-02-09 00:00:00,0.20807
2067-02-10 00:00:00,0.20202
2067-02-11 00:00:00,0.1962
2067-02-12 00:00:00,0.19057
2067-02-13 00:00:00,0.2002
2067-02-14 00:00:00,0.39408
2067-02-15 00:00:00,0.35728
2067-02-16 00:00:00,0.31437
2067-02-17 00:00:00,0.33291
2067-02-18 00:00:00,0.30623
2067-02-19 00:00:00,0.29276
2067-02-20 00:00:00,0.2829
2067-02-21 00:00:00,0.27542
2067-02-22 00:00:00,0.26904
2067-02-23 00:00:00,0.27336
2067-02-24 00:00:00,0.27928
2067-02-25 00:00:00,0.27267
2067-02-26 00:00:00,0.332
2067-02-27 00:00:00,0.30946
2067-02-28 00:00:00,0.29696
2067-03-01 00:00:00,0.2873
2067-03-02 00:00:00,0.27848
2067-03-03 00:00:00,0.27663
2067-03-04 00:00:00,0.26921
2067-03-05 00:00:00,0.26257
2067-03-06 00:00:00,0.26498
2067-03-07 00:00:00,0.26333
2067-03-08 00:00:00,0.26289
2067-03-09 00:00:00,0.27252
2067-03-10 00:00:00,0.29243
2067-03-11 00:00:00,0.28839
2067-03-12 00:00:00,0.27898
2067-03-13 00:00:00,0.27416
2067-03-14 00:00:00,0.27889
2067-03-15 00:00:00,0.27136
2067-03-16 00:00:00,0.27111
2067-03-17 00:00:00,0.26273
2067-03-18 00:00:00,0.25481
2067-03-19 00:00:00,0.24758
2067-03-20 00:00:00,0.24504
2067-03-21 00:00:00,0.24188
2067-03-22 00:00:00,0.23339
2067-03-23 00:00:00,0.2295
2067-03-24 00:00:00,0.22391
2067-03-25 00:00:00,0.21508
2067-03-26 00:00:00,0.20625
2067-03-27 00:00:00,0.19837
2067-03-28 00:00:00,0.20026
2067-03-29 00:00:00,0.21207
2067-03-30 00:00:00,0.2078
2067-03-31 00:00:00,0.19926
2067-04-01 00:00:00,0.24188
2067-04-02 00:00:00,0.24424
2067-04-03 00:00:00,0.24005
2067-04-04 00:00:00,0.24162
2067-04-05 00:00:00,0.24429
2067-04-06 00:00:00,0.27015
2067-04-07 00:00:00,0.25103
2067-04-08 00:00:00,0.23791
2067-04-09 00:00:00,0.22852
2067-04-10 00:00:00,0.21806
2067-04-11 00:00:00,0.20742
2067-04-12 00:00:00,0.19742
2067-04-13 00:00:00,0.18678
2067-04-14 00:00:00,0.17631
2067-04-15 00:00:00,0.16803
2067-04-16 00:00:00,0.16312
2067-04-17 00:00:00,0.15853
2067-04-18 00:00:00,0.15522
2067-04-19 00:00:00,0.1511
2067-04-20 00:00:00,0.14612
2067-04-21 00:00:00,0.14106
2067-04-22 00:00:00,0.13659
2067-04-23 00:00:00,0.13216
2067-04-24 00:00:00,0.12766
2067-04-25 00:00:00,0.12363
2067-04-26 00:00:00,0.11988
2067-04-27 00:00:00,0.11626
2067-04-28 00:00:00,0.1128
2067-04-29 00:00:00,0.10947
2067-04-30 00:00:00,0.10627
2067-05-01 00:00:00,0.10303
2067-05-02 00:00:00,0.099746
2067-05-03 00:00:00,0.096562
2067-05-04 00:00:00,0.09331
2067-05-05 00:00:00,0.090256
2067-05-06 00:00:00,0.089039
2067-05-07 00:00:00,0.086011
2067-05-08 00:00:00,0.082569
2067-05-09 00:00:00,0.08078
2067-05-10 00:00:00,0.078034
2067-05-11 00:00:00,0.075239
2067-05-12 00:00:00,0.073998
2067-05-13 00:00:00,0.071744
2067-05-14 00:00:00,0.069981
2067-05-15 00:00:00,0.068356
2067-05-16 00:00:00,0.066781
2067-05-17 00:00:00,0.065245
2067-05-18 00:00:00,0.063744
2067-05-19 00:00:00,0.062277
2067-05-20 00:00:00,0.077035
2067-05-21 00:00:00,0.077186
2067-05-22 00:00:00,0.074501
2067-05-23 00:00:00,0.072889
2067-05-24 00:00:00,0.070061
2067-05-25 00:00:00,0.069696
2067-05-26 00:00:00,0.071544
2067-05-27 00:00:00,0.069295
2067-05-28 00:00:00,0.070484
2067-05-29 00:00:00,0.07407
2067-05-30 00:00:00,0.072319
2067-05-31 00:00:00,0.073638
2067-06-01 00:00:00,0.074253
2067-06-02 00:00:00,0.077363
2067-06-03 00:00:00,0.075579
2067-06-04 00:00:00,0.075319
2067-06-05 00:00:00,0.07198
2067-06-06 00:00:00,0.068679
2067-06-07 00:00:00,0.065552
2067-06-08 00:00:00,0.062377
2067-06-09 00:00:00,0.059099
2067-06-10 00:00:00,0.055854
2067-06-11 00:00:00,0.052606
2067-06-12 00:00:00,0.049379
2067-06-13 00:00:00,0.046267
2067-06-14 00:00:00,0.043234
2067-06-15 00:00:00,0.040169
2067-06-16 00:00:00,0.037117
2067-06-17 00:00:00,0.034112
2067-06-18 00:00:00,0.031859
2067-06-19 00:00:00,0.030866
2067-06-20 00:00:00,0.030122
2067-06-21 00:00:00,0.029425
2067-06-22 00:00:00,0.028747
2067-06-23 00:00:00,0.028086
2067-06-24 00:00:00,0.02744
2067-06-25 00:00:00,0.026809
2067-06-26 00:00:00,0.037169
2067-06-27 00:00:00,0.040581
2067-06-28 00:00:00,0.038881
2067-06-29 00:00:00,0.036093
2067-06-30 00:00:00,0.033314
2067-07-01 00:00:00,0.030667
2067-07-02 00:00:00,0.028069
2067-07-03 00:00:00,0.027548
2067-07-04 00:00:00,0.026553
2067-07-05 00:00:00,0.02747
2067-07-06 00:00:00,0.025293
2067-07-07 00:00:00,0.023457
2067-07-08 00:00:00,0.024856
2067-07-09 00:00:00,0.0232
2067-07-10 00:00:00,0.036086
2067-07-11 00:00:00,0.088949
2067-07-12 00:00:00,0.085804
2067-07-13 00:00:00,0.072254
2067-07-14 00:00:00,0.06237
2067-07-15 00:00:00,0.051154
2067-07-16 00:00:00,0.046408
2067-07-17 00:00:00,0.043079
2067-07-18 00:00:00,0.039971
2067-07-19 00:00:00,0.036916
2067-07-20 00:00:00,0.033848
2067-07-21 00:00:00,0.030746
2067-07-22 00:00:00,0.027537
2067-07-23 00:00:00,0.024265
2067-07-24 00:00:00,0.021069
2067-07-25 00:00:00,0.017974
2067-07-26 00:00:00,0.027484
2067-07-27 00:00:00,0.026628
2067-07-28 00:00:00,0.023956
2067-07-29 00:00:00,0.021126
2067-07-30 00:00:00,0.018285
2067-07-31 00:00:00,1.6391
2067-08-01 00:00:00,0.74248
2067-08-02 00:00:00,0.38424
2067-08-03 00:00:00,0.18525
2067-08-04 00:00:00,0.13023
2067-08-05 00:00:00,0.10728
2067-08-06 00:00:00,0.090032
2067-08-07 00:00:00,0.075243
2067-08-08 00:00:00,0.070075
2067-08-09 00:00:00,0.086026
2067-08-10 00:00:00,0.076962
2067-08-11 00:00:00,0.06841
2067-08-12 00:00:00,0.066659
2067-08-13 00:00:00,0.063689
2067-08-14 00:00:00,0.060453
2067-08-15 00:00:00,0.057182
2067-08-16 00:00:00,0.063026
2067-08-17 00:00:00,0.061617
2067-08-18 00:00:00,0.059543
2067-08-19 00:00:00,0.05763
2067-08-20 00:00:00,0.054976
2067-08-21 00:00:00,0.053291
2067-08-22 00:00:00,0.050634
2067-08-23 00:00:00,0.047911
2067-08-24 00:00:00,0.045241
2067-08-25 00:00:00,0.042583
2067-08-26 00:00:00,0.040045
2067-08-27 00:00:00,0.037616
2067-08-28 00:00:00,0.035275
2067-08-29 00:00:00,0.032971
2067-08-30 00:00:00,0.031025
2067-08-31 00:00:00,0.028874
2067-09-01 00:00:00,0.026689
2067-09-02 00:00:00,0.024465
2067-09-03 00:00:00,0.022482
2067-09-04 00:00:00,0.021709
2067-09-05 00:00:00,0.021176
2067-09-06 00:00:00,0.020685
2067-09-07 00:00:00,0.020208
2067-09-08 00:00:00,0.019744
2067-09-09 00:00:00,0.019289
2067-09-10 00:00:00,0.018846
2067-09-11 00:00:00,0.018412
2067-09-12 00:00:00,0.017989
2067-09-13 00:00:00,0.017575
2067-09-14 00:00:00,0.017171
2067-09-15 00:00:00,0.016776
2067-09-16 00:00:00,0.01639
2067-09-17 00:00:00,0.016013
2067-09-18 00:00:00,0.015645
2067-09-19 00:00:00,0.015285
2067-09-20 00:00:00,0.014933
2067-09-21 00:00:00,0.01459
2067-09-22 00:00:00,0.014254
2067-09-23 00:00:00,0.013926
2067-09-24 00:00:00,0.013606
2067-09-25 00:00:00,0.013293
2067-09-26 00:00:00,0.012987
2067-09-27 00:00:00,0.012689
2067-09-28 00:00:00,0.012397
