time,rdis
2049-01-01 00:00:00,0.22085
2049-01-02 00:00:00,0.21517
2049-01-03 00:00:00,0.21009
2049-01-04 00:00:00,0.2052
2049-01-05 00:00:00,0.20045
2049-01-06 00:00:00,0.19582
2049-01-07 00:00:00,0.19191
2049-01-08 00:00:00,0.18756
2049-01-09 00:00:00,0.18322
2049-01-10 00:00:00,0.17895
2049-01-11 00:00:00,0.17478
2049-01-12 00:00:00,0.17071
2049-01-13 00:00:00,0.16713
2049-01-14 00:00:00,0.1633
2049-01-15 00:00:00,0.15951
2049-01-16 00:00:00,0.15582
2049-01-17 00:00:00,0.15221
2049-01-18 00:00:00,0.14869
2049-01-19 00:00:00,0.14526
2049-01-20 00:00:00,0.14189
2049-01-21 00:00:00,0.1386
2049-01-22 00:00:00,0.13539
2049-01-23 00:00:00,0.13225
2049-01-24 00:00:00,0.12918
2049-01-25 00:00:00,0.12618
2049-01-26 00:00:00,0.12324
2049-01-27 00:00:00,0.12035
2049-01-28 00:00:00,0.11751
2049-01-29 00:00:00,0.11472
2049-01-30 00:00:00,0.11199
2049-01-31 00:00:00,0.10933
2049-02-01 00:00:00,0.10671
2049-02-02 00:00:00,0.10416
2049-02-03 00:00:00,0.10167
2049-02-04 00:00:00,0.099237
2049-02-05 00:00:00,0.096854
2049-02-06 00:00:00,0.094522
2049-02-07 00:00:00,0.092239
2049-02-08 00:00:00,0.089975
2049-02-09 00:00:00,0.087845
2049-02-10 00:00:00,0.085815
2049-02-11 00:00:00,0.08384
2049-02-12 00:00:00,0.081912
2049-02-13 00:00:00,0.080028
2049-02-14 00:00:00,0.078187
2049-02-15 00:00:00,0.076389
2049-02-16 00:00:00,0.074632
2049-02-17 00:00:00,0.072915
2049-02-18 00:00:00,0.071238
2049-02-19 00:00:00,0.0696
2049-02-20 00:00:00,0.067999
2049-02-21 00:00:00,0.066435
2049-02-22 00:00:00,0.064907
2049-02-23 00:00:00,0.063414
2049-02-24 00:00:00,0.061955
2049-02-25 00:00:00,0.060531
2049-02-26 00:00:00,0.059138
2049-02-27 00:00:00,0.058006
2049-02-28 00:00:00,0.095601
2049-03-01 00:00:00,0.11676
2049-03-02 00:00:00,0.068184
2049-03-03 00:00:00,0.057533
2049-03-04 00:00:00,0.070625
2049-03-05 00:00:00,0.06883
2049-03-06 00:00:00,0.087977
2049-03-07 00:00:00,0.085701
2049-03-08 00:00:00,0.079148
2049-03-09 00:00:00,0.072237
2049-03-10 00:00:00,0.064466
2049-03-11 00:00:00,0.66258
2049-03-12 00:00:00,0.25056
2049-03-13 00:00:00,0.15224
2049-03-14 00:00:00,0.126
2049-03-15 00:00:00,0.11205
2049-03-16 00:00:00,0.10017
2049-03-17 00:00:00,0.09021
2049-03-18 00:00:00,0.081194
2049-03-19 00:00:00,0.071701
2049-03-20 00:00:00,0.062153
2049-03-21 00:00:00,0.050835
2049-03-22 00:00:00,0.2822
2049-03-23 00:00:00,0.11066
2049-03-24 00:00:00,0.068556
2049-03-25 00:00:00,0.057128
2049-03-26 00:00:00,0.050829
2049-03-27 00:00:00,0.0449
2049-03-28 00:00:00,0.042923
2049-03-29 00:00:00,0.0417
2049-03-30 00:00:00,0.041221
2049-03-31 00:00:00,0.43201
2049-04-01 00:00:00,0.19261
2049-04-02 00:00:00,0.13157
2049-04-03 00:00:00,0.11257
2049-04-04 00:00:00,0.099752
2049-04-05 00:00:00,0.088916
2049-04-06 00:00:00,0.079093
2049-04-07 00:00:00,0.070633
2049-04-08 00:00:00,0.062598
2049-04-09 00:00:00,0.054957
2049-04-10 00:00:00,0.048115
2049-04-11 00:00:00,0.26967
2049-04-12 00:00:00,0.13589
2049-04-13 00:00:00,0.096737
2049-04-14 00:00:00,0.081784
2049-04-15 00:00:00,0.11132
2049-04-16 00:00:00,0.10685
2049-04-17 00:00:00,0.10372
2049-04-18 00:00:00,0.33222
