time,rdis
2038-01-01 00:00:00,0.30688682
2038-01-02 00:00:00,0.25072864
2038-01-03 00:00:00,0.44984478
2038-01-04 00:00:00,0.28109708
2038-01-05 00:00:00,0.2794083
2038-01-06 00:00:00,0.25408396
2038-01-07 00:00:00,0.6230157
2038-01-08 00:00:00,0.33901805
2038-01-09 00:00:00,0.2556311
2038-01-10 00:00:00,0.2546461
2038-01-11 00:00:00,0.25682142
2038-01-12 00:00:00,0.26515254
2038-01-13 00:00:00,0.36984256
2038-01-14 00:00:00,0.35546157
2038-01-15 00:00:00,0.33387098
2038-01-16 00:00:00,0.36030257
2038-01-17 00:00:00,0.29848748
2038-01-18 00:00:00,0.2848854
2038-01-19 00:00:00,0.27006757
2038-01-20 00:00:00,0.27103016
2038-01-21 00:00:00,0.33863154
2038-01-22 00:00:00,0.33414787
2038-01-23 00:00:00,0.30649695
2038-01-24 00:00:00,0.49713796
2038-01-25 00:00:00,0.64531976
2038-01-26 00:00:00,0.34833962
2038-01-27 00:00:00,0.30154377
2038-01-28 00:00:00,0.43702295
2038-01-29 00:00:00,0.30450648
2038-01-30 00:00:00,0.3794541
2038-01-31 00:00:00,0.5434297
2038-02-01 00:00:00,0.3564232
2038-02-02 00:00:00,0.29091996
2038-02-03 00:00:00,0.28392738
2038-02-04 00:00:00,0.28676495
2038-02-05 00:00:00,0.28886467
2038-02-06 00:00:00,0.28970024
2038-02-07 00:00:00,0.291165
2038-02-08 00:00:00,0.64838433
2038-02-09 00:00:00,0.3674129
2038-02-10 00:00:00,0.29560024
2038-02-11 00:00:00,0.32673356
2038-02-12 00:00:00,0.3857174
2038-02-13 00:00:00,0.3117945
2038-02-14 00:00:00,0.2969304
2038-02-15 00:00:00,0.5701319
2038-02-16 00:00:00,0.41559008
2038-02-17 00:00:00,0.340717
2038-02-18 00:00:00,0.39540455
2038-02-19 00:00:00,0.36767527
2038-02-20 00:00:00,0.30941215
2038-02-21 00:00:00,0.30044958
2038-02-22 00:00:00,0.30092657
2038-02-23 00:00:00,0.3011954
2038-02-24 00:00:00,0.36409694
2038-02-25 00:00:00,0.36323088
2038-02-26 00:00:00,0.4816323
2038-02-27 00:00:00,0.39125183
2038-02-28 00:00:00,0.3469717
2038-03-01 00:00:00,0.49393308
2038-03-02 00:00:00,0.4770474
2038-03-03 00:00:00,0.38530266
2038-03-04 00:00:00,0.31020612
2038-03-05 00:00:00,0.3228276
2038-03-06 00:00:00,0.32965517
2038-03-07 00:00:00,0.30343434
2038-03-08 00:00:00,0.3219722
2038-03-09 00:00:00,0.30837998
2038-03-10 00:00:00,0.3010122
2038-03-11 00:00:00,0.2998445
2038-03-12 00:00:00,0.3096995
2038-03-13 00:00:00,0.30021173
2038-03-14 00:00:00,0.2971479
2038-03-15 00:00:00,0.29580235
2038-03-16 00:00:00,0.294261
2038-03-17 00:00:00,0.29253286
2038-03-18 00:00:00,0.3272227
2038-03-19 00:00:00,0.40696123
2038-03-20 00:00:00,0.40182632
2038-03-21 00:00:00,0.38655004
2038-03-22 00:00:00,0.2989768
2038-03-23 00:00:00,0.28489932
2038-03-24 00:00:00,0.2785452
2038-03-25 00:00:00,0.27540487
2038-03-26 00:00:00,0.2731937
2038-03-27 00:00:00,0.28261432
2038-03-28 00:00:00,0.27082312
2038-03-29 00:00:00,0.26634547
2038-03-30 00:00:00,0.26396576
2038-03-31 00:00:00,0.26150554
2038-04-01 00:00:00,0.2589837
2038-04-02 00:00:00,0.25635567
2038-04-03 00:00:00,0.25359994
2038-04-04 00:00:00,0.2507558
2038-04-05 00:00:00,0.24783945
2038-04-06 00:00:00,0.24486269
2038-04-07 00:00:00,0.24182509
2038-04-08 00:00:00,0.23873308
2038-04-09 00:00:00,0.23558812
2038-04-10 00:00:00,0.23238201
2038-04-11 00:00:00,0.2291228
2038-04-12 00:00:00,0.22671525
2038-04-13 00:00:00,0.3388679
2038-04-14 00:00:00,0.2408379
2038-04-15 00:00:00,0.2161906
2038-04-16 00:00:00,0.2130531
2038-04-17 00:00:00,0.20977886
2038-04-18 00:00:00,0.25521892
2038-04-19 00:00:00,0.21242191
2038-04-20 00:00:00,0.20035087
2038-04-21 00:00:00,0.49124372
2038-04-22 00:00:00,0.59412545
2038-04-23 00:00:00,0.25538495
2038-04-24 00:00:00,0.3567597
2038-04-25 00:00:00,0.45925164
