time,rdis
2083-01-01 00:00:00,0.2194
2083-01-02 00:00:00,0.21624
2083-01-03 00:00:00,0.21548
2083-01-04 00:00:00,0.20977
2083-01-05 00:00:00,0.20355
2083-01-06 00:00:00,0.19715
2083-01-07 00:00:00,0.21667
2083-01-08 00:00:00,0.21503
2083-01-09 00:00:00,0.26995
2083-01-10 00:00:00,0.26969
2083-01-11 00:00:00,0.26168
2083-01-12 00:00:00,0.34571
2083-01-13 00:00:00,0.32853
2083-01-14 00:00:00,0.42417
2083-01-15 00:00:00,0.3252
2083-01-16 00:00:00,0.39244
2083-01-17 00:00:00,0.375
2083-01-18 00:00:00,0.31672
2083-01-19 00:00:00,0.52135
2083-01-20 00:00:00,0.39504
2083-01-21 00:00:00,0.3315
2083-01-22 00:00:00,0.31202
2083-01-23 00:00:00,0.3065
2083-01-24 00:00:00,0.30454
2083-01-25 00:00:00,0.29846
2083-01-26 00:00:00,0.2895
2083-01-27 00:00:00,0.28139
2083-01-28 00:00:00,0.28027
2083-01-29 00:00:00,0.2975
2083-01-30 00:00:00,0.29823
2083-01-31 00:00:00,0.28975
2083-02-01 00:00:00,0.28008
2083-02-02 00:00:00,0.27061
2083-02-03 00:00:00,0.26142
2083-02-04 00:00:00,0.25277
2083-02-05 00:00:00,0.2443
2083-02-06 00:00:00,0.23605
2083-02-07 00:00:00,0.22861
2083-02-08 00:00:00,0.22263
2083-02-09 00:00:00,0.21779
2083-02-10 00:00:00,0.21064
2083-02-11 00:00:00,0.20446
2083-02-12 00:00:00,0.20926
2083-02-13 00:00:00,0.20536
2083-02-14 00:00:00,0.20347
2083-02-15 00:00:00,0.19889
2083-02-16 00:00:00,0.19732
2083-02-17 00:00:00,0.19279
2083-02-18 00:00:00,0.21885
2083-02-19 00:00:00,0.31491
2083-02-20 00:00:00,0.2981
2083-02-21 00:00:00,0.28128
2083-02-22 00:00:00,0.30076
2083-02-23 00:00:00,0.69846
2083-02-24 00:00:00,0.51656
2083-02-25 00:00:00,0.54762
2083-02-26 00:00:00,0.58666
2083-02-27 00:00:00,0.7337
2083-02-28 00:00:00,1.2473
2083-03-01 00:00:00,0.85583
2083-03-02 00:00:00,0.62207
2083-03-03 00:00:00,0.47138
2083-03-04 00:00:00,0.43416
2083-03-05 00:00:00,0.4178
2083-03-06 00:00:00,0.40443
2083-03-07 00:00:00,0.39152
2083-03-08 00:00:00,0.37875
2083-03-09 00:00:00,0.37048
2083-03-10 00:00:00,0.36086
2083-03-11 00:00:00,0.34937
2083-03-12 00:00:00,0.33837
2083-03-13 00:00:00,0.32834
2083-03-14 00:00:00,0.31886
2083-03-15 00:00:00,0.30989
2083-03-16 00:00:00,0.31444
2083-03-17 00:00:00,0.32267
2083-03-18 00:00:00,0.35844
2083-03-19 00:00:00,0.36591
2083-03-20 00:00:00,0.35789
2083-03-21 00:00:00,0.34682
2083-03-22 00:00:00,0.33788
2083-03-23 00:00:00,0.32672
2083-03-24 00:00:00,0.31588
2083-03-25 00:00:00,0.30587
2083-03-26 00:00:00,0.29591
2083-03-27 00:00:00,0.28638
2083-03-28 00:00:00,0.27678
2083-03-29 00:00:00,0.26763
2083-03-30 00:00:00,0.26399
2083-03-31 00:00:00,0.26531
2083-04-01 00:00:00,0.25662
2083-04-02 00:00:00,0.247
2083-04-03 00:00:00,0.2374
2083-04-04 00:00:00,0.22799
