time,rdis
2095-01-01 00:00:00,0.32046
2095-01-02 00:00:00,0.30411
2095-01-03 00:00:00,0.29398
2095-01-04 00:00:00,0.41288
2095-01-05 00:00:00,0.34096
2095-01-06 00:00:00,0.3184
2095-01-07 00:00:00,0.30663
2095-01-08 00:00:00,0.31429
2095-01-09 00:00:00,0.31415
2095-01-10 00:00:00,0.30576
2095-01-11 00:00:00,0.31475
2095-01-12 00:00:00,0.30878
2095-01-13 00:00:00,0.30067
2095-01-14 00:00:00,0.29133
2095-01-15 00:00:00,0.28217
2095-01-16 00:00:00,0.27354
2095-01-17 00:00:00,0.2652
2095-01-18 00:00:00,0.2571
2095-01-19 00:00:00,0.24968
2095-01-20 00:00:00,0.24218
2095-01-21 00:00:00,0.29174
2095-01-22 00:00:00,0.3102
2095-01-23 00:00:00,0.49406
2095-01-24 00:00:00,0.54819
2095-01-25 00:00:00,0.40348
2095-01-26 00:00:00,0.38163
2095-01-27 00:00:00,0.39738
2095-01-28 00:00:00,0.53425
2095-01-29 00:00:00,0.45708
2095-01-30 00:00:00,0.42635
2095-01-31 00:00:00,0.36909
2095-02-01 00:00:00,0.35184
2095-02-02 00:00:00,0.34711
2095-02-03 00:00:00,0.33713
2095-02-04 00:00:00,0.32878
2095-02-05 00:00:00,0.52109
2095-02-06 00:00:00,0.54406
2095-02-07 00:00:00,0.41036
2095-02-08 00:00:00,0.37027
2095-02-09 00:00:00,0.35803
2095-02-10 00:00:00,0.59978
2095-02-11 00:00:00,0.48141
2095-02-12 00:00:00,0.39607
2095-02-13 00:00:00,0.37259
2095-02-14 00:00:00,0.37511
2095-02-15 00:00:00,0.45189
2095-02-16 00:00:00,0.45654
2095-02-17 00:00:00,0.39375
2095-02-18 00:00:00,0.37416
2095-02-19 00:00:00,0.37153
2095-02-20 00:00:00,0.36519
2095-02-21 00:00:00,0.36214
2095-02-22 00:00:00,0.35941
2095-02-23 00:00:00,0.37101
2095-02-24 00:00:00,0.52975
2095-02-25 00:00:00,0.50924
2095-02-26 00:00:00,0.52313
2095-02-27 00:00:00,0.41551
2095-02-28 00:00:00,0.38631
2095-03-01 00:00:00,0.37254
2095-03-02 00:00:00,0.36157
2095-03-03 00:00:00,0.35138
2095-03-04 00:00:00,0.3433
2095-03-05 00:00:00,0.3404
2095-03-06 00:00:00,0.33257
2095-03-07 00:00:00,0.32183
2095-03-08 00:00:00,0.31089
2095-03-09 00:00:00,0.31077
2095-03-10 00:00:00,0.30242
2095-03-11 00:00:00,0.29282
2095-03-12 00:00:00,0.28332
2095-03-13 00:00:00,0.27463
2095-03-14 00:00:00,0.26646
2095-03-15 00:00:00,0.2585
2095-03-16 00:00:00,0.25051
2095-03-17 00:00:00,0.24783
2095-03-18 00:00:00,0.2407
2095-03-19 00:00:00,0.24151
2095-03-20 00:00:00,0.23687
2095-03-21 00:00:00,0.22816
2095-03-22 00:00:00,0.26108
2095-03-23 00:00:00,0.25921
2095-03-24 00:00:00,0.25061
2095-03-25 00:00:00,0.24153
2095-03-26 00:00:00,0.23191
2095-03-27 00:00:00,0.22272
2095-03-28 00:00:00,0.21443
2095-03-29 00:00:00,0.20675
2095-03-30 00:00:00,0.2009
2095-03-31 00:00:00,0.19614
2095-04-01 00:00:00,0.19164
2095-04-02 00:00:00,0.19685
2095-04-03 00:00:00,0.19165
2095-04-04 00:00:00,0.18543
2095-04-05 00:00:00,0.18198
2095-04-06 00:00:00,0.1764
2095-04-07 00:00:00,0.17534
2095-04-08 00:00:00,0.1712
2095-04-09 00:00:00,0.17662
2095-04-10 00:00:00,0.17339
2095-04-11 00:00:00,0.16556
2095-04-12 00:00:00,0.15795
2095-04-13 00:00:00,0.15833
2095-04-14 00:00:00,0.15772
2095-04-15 00:00:00,0.15011
2095-04-16 00:00:00,0.14664
2095-04-17 00:00:00,0.14257
2095-04-18 00:00:00,0.13881
2095-04-19 00:00:00,0.13634
