time,rdis
2037-01-01 00:00:00,1.1083091
2037-01-02 00:00:00,1.1064616
2037-01-03 00:00:00,1.1033819
2037-01-04 00:00:00,1.0986131
2037-01-05 00:00:00,1.1022049
2037-01-06 00:00:00,1.0888761
2037-01-07 00:00:00,1.0792654
2037-01-08 00:00:00,1.0712384
2037-01-09 00:00:00,1.0625039
2037-01-10 00:00:00,1.0533042
2037-01-11 00:00:00,1.0438536
2037-01-12 00:00:00,1.0338959
2037-01-13 00:00:00,1.0232912
2037-01-14 00:00:00,1.017507
2037-01-15 00:00:00,1.0040679
2037-01-16 00:00:00,0.9933519
2037-01-17 00:00:00,1.6066539
2037-01-18 00:00:00,2.6101668
2037-01-19 00:00:00,1.5079252
2037-01-20 00:00:00,2.58923
2037-01-21 00:00:00,24.05656
2037-01-22 00:00:00,11.871136
2037-01-23 00:00:00,1.8320483
2037-01-24 00:00:00,1.8437243
2037-01-25 00:00:00,1.8501892
2037-01-26 00:00:00,2.115937
2037-01-27 00:00:00,2.1383276
2037-01-28 00:00:00,2.2115881
2037-01-29 00:00:00,2.310632
2037-01-30 00:00:00,2.3715694
2037-01-31 00:00:00,2.4134278
2037-02-01 00:00:00,2.4396923
2037-02-02 00:00:00,2.4536943
2037-02-03 00:00:00,2.4444726
2037-02-04 00:00:00,2.4648712
2037-02-05 00:00:00,3.6121228
2037-02-06 00:00:00,10.247777
2037-02-07 00:00:00,5.360392
2037-02-08 00:00:00,2.408602
2037-02-09 00:00:00,2.443854
2037-02-10 00:00:00,2.4773405
2037-02-11 00:00:00,2.50563
2037-02-12 00:00:00,2.995433
2037-02-13 00:00:00,2.7347963
2037-02-14 00:00:00,2.5372362
2037-02-15 00:00:00,2.6818664
2037-02-16 00:00:00,2.5459304
2037-02-17 00:00:00,2.4774225
2037-02-18 00:00:00,2.4468288
2037-02-19 00:00:00,2.4131994
2037-02-20 00:00:00,2.3774383
2037-02-21 00:00:00,2.34006
2037-02-22 00:00:00,2.3078947
2037-02-23 00:00:00,2.2678194
2037-02-24 00:00:00,2.22389
2037-02-25 00:00:00,2.20002
2037-02-26 00:00:00,2.1549342
2037-02-27 00:00:00,2.1102614
2037-02-28 00:00:00,2.071326
2037-03-01 00:00:00,2.0314333
2037-03-02 00:00:00,1.9904022
2037-03-03 00:00:00,1.9485856
2037-03-04 00:00:00,1.9052006
2037-03-05 00:00:00,1.8616427
2037-03-06 00:00:00,1.8189898
2037-03-07 00:00:00,1.7767665
2037-03-08 00:00:00,1.7352792
2037-03-09 00:00:00,1.6945031
2037-03-10 00:00:00,1.6545184
2037-03-11 00:00:00,1.6151088
2037-03-12 00:00:00,1.5761374
2037-03-13 00:00:00,1.5377296
2037-03-14 00:00:00,2.160588
2037-03-15 00:00:00,1.7055839
2037-03-16 00:00:00,1.4751817
2037-03-17 00:00:00,1.4149767
2037-03-18 00:00:00,1.4982171
2037-03-19 00:00:00,4.559195
2037-03-20 00:00:00,3.678202
2037-03-21 00:00:00,2.0223737
2037-03-22 00:00:00,1.4534756
2037-03-23 00:00:00,1.5142957
2037-03-24 00:00:00,2.3092997
2037-03-25 00:00:00,1.6543174
2037-03-26 00:00:00,1.2228012
2037-03-27 00:00:00,2.466226
2037-03-28 00:00:00,1.9206483
2037-03-29 00:00:00,1.3800923
2037-03-30 00:00:00,1.1929121
2037-03-31 00:00:00,1.1762553
2037-04-01 00:00:00,1.168169
2037-04-02 00:00:00,1.2697486
2037-04-03 00:00:00,1.1888971
2037-04-04 00:00:00,1.1339245
2037-04-05 00:00:00,1.120477
2037-04-06 00:00:00,4.6935983
2037-04-07 00:00:00,2.584039
2037-04-08 00:00:00,1.0863972
2037-04-09 00:00:00,1.0795797
2037-04-10 00:00:00,1.0713158
2037-04-11 00:00:00,1.060966
2037-04-12 00:00:00,1.0480927
2037-04-13 00:00:00,1.0326868
2037-04-14 00:00:00,1.0149261
2037-04-15 00:00:00,1.622995
2037-04-16 00:00:00,1.2429171
2037-04-17 00:00:00,0.9561739
2037-04-18 00:00:00,0.93574697
2037-04-19 00:00:00,0.91405773
2037-04-20 00:00:00,0.8907722
2037-04-21 00:00:00,0.8665888
2037-04-22 00:00:00,0.8418071
2037-04-23 00:00:00,0.8169792
2037-04-24 00:00:00,0.7921063
2037-04-25 00:00:00,0.7679471
2037-04-26 00:00:00,0.7449675
2037-04-27 00:00:00,0.7227823
2037-04-28 00:00:00,0.70097566
2037-04-29 00:00:00,0.67928594
2037-04-30 00:00:00,2.6107504
2037-05-01 00:00:00,1.4432888
2037-05-02 00:00:00,0.6376737
2037-05-03 00:00:00,0.60807073
2037-05-04 00:00:00,0.665258
2037-05-05 00:00:00,0.6007363
2037-05-06 00:00:00,0.5633649
2037-05-07 00:00:00,0.54944545
2037-05-08 00:00:00,0.72309905
2037-05-09 00:00:00,0.5929607
2037-05-10 00:00:00,0.50565714
