time,rdis
2075-01-01,4.8936
2075-01-02,4.6231
2075-01-03,4.3858
2075-01-04,4.1477
2075-01-05,3.9197
2075-01-06,3.7232
2075-01-07,3.5279
2075-01-08,3.3446
2075-01-09,3.1702
2075-01-10,3.0046
2075-01-11,2.8567
2075-01-12,2.7233
2075-01-13,2.6007
2075-01-14,2.4857
2075-01-15,2.3677
2075-01-16,2.2542
2075-01-17,2.1483
2075-01-18,2.047
2075-01-19,1.9519
2075-01-20,1.8676
2075-01-21,1.791
2075-01-22,1.7183
2075-01-23,1.6492
2075-01-24,1.584
2075-01-25,1.529
2075-01-26,1.4829
2075-01-27,1.4436
2075-01-28,1.4077
2075-01-29,1.3712
2075-01-30,1.3363
2075-01-31,1.3037
2075-02-01,1.2832
2075-02-02,6.2499
2075-02-03,20.702
2075-02-04,60.808
2075-02-05,45.183
2075-02-06,24.878
2075-02-07,17.956
2075-02-08,14.028
2075-02-09,11.638
2075-02-10,9.8282
2075-02-11,8.8329
2075-02-12,8.004
2075-02-13,7.2519
2075-02-14,6.9305
2075-02-15,6.4264
2075-02-16,5.9232
2075-02-17,5.5129
2075-02-18,5.1581
2075-02-19,4.8434
2075-02-20,4.8795
2075-02-21,4.7088
2075-02-22,4.7338
2075-02-23,4.5821
2075-02-24,4.3318
2075-02-25,4.0768
2075-02-26,3.8449
2075-02-27,3.635
2075-02-28,3.4275
2075-03-01,3.2328
2075-03-02,3.0493
2075-03-03,2.8727
2075-03-04,2.7096
2075-03-05,2.5632
2075-03-06,2.4249
2075-03-07,2.2895
2075-03-08,2.1612
2075-03-09,2.057
2075-03-10,1.9377
2075-03-11,1.8216
2075-03-12,1.7375
2075-03-13,1.6685
2075-03-14,1.6199
2075-03-15,1.5729
2075-03-16,1.9634
2075-03-17,1.6823
2075-03-18,1.5113
2075-03-19,1.4343
2075-03-20,1.3882
2075-03-21,1.3504
2075-03-22,1.3155
2075-03-23,1.2821
2075-03-24,1.2506
2075-03-25,1.2208
2075-03-26,1.1917
2075-03-27,1.1634
2075-03-28,1.1362
2075-03-29,1.1098
2075-03-30,1.0842
2075-03-31,1.0592
2075-04-01,1.0348
2075-04-02,1.0109
2075-04-03,0.98759
2075-04-04,0.9648
2075-04-05,0.94253
2075-04-06,0.92076
2075-04-07,0.89955
2075-04-08,0.87885
2075-04-09,0.85864
2075-04-10,0.83889
2075-04-11,0.8196
2075-04-12,0.80075
2075-04-13,0.78233
2075-04-14,0.76434
2075-04-15,0.74676
2075-04-16,0.72958
2075-04-17,0.7128
2075-04-18,0.69641
2075-04-19,0.68039
2075-04-20,0.66474
2075-04-21,0.64945
2075-04-22,0.63451
2075-04-23,0.61992
2075-04-24,0.60566
2075-04-25,0.59173
2075-04-26,0.57812
2075-04-27,0.56482
2075-04-28,0.55183
2075-04-29,0.53914
2075-04-30,0.52674
2075-05-01,0.51463
2075-05-02,0.50279
2075-05-03,0.49122
2075-05-04,0.47993
2075-05-05,0.46889
2075-05-06,0.4581
2075-05-07,0.44757
2075-05-08,0.43727
2075-05-09,0.42722
2075-05-10,0.41739
2075-05-11,0.40779
2075-05-12,0.39841
2075-05-13,0.38925
2075-05-14,0.38029
2075-05-15,0.37155
2075-05-16,0.363
2075-05-17,0.35465
2075-05-18,0.3465
2075-05-19,0.33853
2075-05-20,0.33074
2075-05-21,0.32313
2075-05-22,0.3157
2075-05-23,0.32101
2075-05-24,0.30551
2075-05-25,0.29528
2075-05-26,0.28779
2075-05-27,0.28105
2075-05-28,0.27457
2075-05-29,0.26825
2075-05-30,0.67374
2075-05-31,0.40364
2075-06-01,0.28389
2075-06-02,0.25068
2075-06-03,0.23982
2075-06-04,0.23345
2075-06-05,0.22795
2075-06-06,0.22269
2075-06-07,0.2891
2075-06-08,0.24919
2075-06-09,0.21853
2075-06-10,0.20534
2075-06-11,0.1987
2075-06-12,3.565
2075-06-13,1.6454
2075-06-14,0.57765
2075-06-15,1.6059
2075-06-16,0.67085
2075-06-17,0.29895
2075-06-18,0.21184
2075-06-19,0.19274
2075-06-20,0.18611
2075-06-21,0.18151
2075-06-22,0.1773
2075-06-23,0.17321
2075-06-24,0.16923
2075-06-25,0.16534
2075-06-26,0.16153
2075-06-27,0.15782
2075-06-28,0.15419
2075-06-29,0.15064
2075-06-30,0.14718
2075-07-01,0.14379
2075-07-02,0.14049
2075-07-03,0.13726
2075-07-04,0.1341
2075-07-05,0.13101
2075-07-06,0.128
2075-07-07,0.12506
2075-07-08,0.12218
2075-07-09,0.11937
2075-07-10,0.11662
2075-07-11,0.11394
2075-07-12,0.11132
2075-07-13,0.10876
2075-07-14,0.10626
2075-07-15,0.10382
2075-07-16,0.10143
2075-07-17,0.099095
2075-07-18,0.096816
2075-07-19,0.094589
2075-07-20,0.092414
2075-07-21,0.090288
2075-07-22,0.088212
2075-07-23,0.086183
2075-07-24,0.0842
2075-07-25,0.082264
2075-07-26,0.080372
2075-07-27,0.078523
2075-07-28,0.076717
2075-07-29,0.074953
2075-07-30,0.073229
2075-07-31,0.071544
2075-08-01,0.069899
2075-08-02,0.068291
2075-08-03,0.066721
2075-08-04,0.065186
2075-08-05,0.063687
2075-08-06,0.062222
2075-08-07,0.060791
2075-08-08,0.059393
2075-08-09,0.058026
2075-08-10,0.056692
2075-08-11,0.055388
2075-08-12,0.054114
2075-08-13,0.05287
2075-08-14,0.051654
2075-08-15,0.050466
2075-08-16,0.049305
2075-08-17,0.048171
2075-08-18,0.047063
2075-08-19,0.045981
2075-08-20,0.044923
2075-08-21,0.04389
2075-08-22,0.04288
2075-08-23,0.041894
2075-08-24,0.040931
2075-08-25,0.039989
2075-08-26,0.03907
2075-08-27,0.038171
2075-08-28,0.037293
2075-08-29,0.036435
2075-08-30,0.035597
2075-08-31,0.034778
2075-09-01,0.033979
2075-09-02,0.033197
2075-09-03,0.032434
2075-09-04,0.031688
2075-09-05,0.030959
2075-09-06,0.030247
2075-09-07,0.029551
2075-09-08,0.028871
2075-09-09,0.028207
2075-09-10,0.027558
2075-09-11,0.026925
2075-09-12,0.026306
2075-09-13,0.025701
2075-09-14,0.025109
2075-09-15,0.024532
2075-09-16,0.023967
2075-09-17,0.023416
2075-09-18,0.022878
2075-09-19,0.022351
2075-09-20,0.021837
2075-09-21,0.021335
2075-09-22,0.020844
2075-09-23,0.020365
2075-09-24,0.019897
2075-09-25,0.019439
2075-09-26,8.8189
2075-09-27,3.1416
2075-09-28,0.71968
2075-09-29,1.9995
2075-09-30,0.75428
2075-10-01,0.19419
2075-10-02,0.051123
2075-10-03,0.02218
2075-10-04,0.016796
2075-10-05,0.01558
2075-10-06,0.015343
2075-10-07,0.015023
2075-10-08,0.014637
2075-10-09,0.014243
2075-10-10,0.013851
2075-10-11,0.013635
2075-10-12,0.013324
2075-10-13,0.012975
2075-10-14,0.012625
2075-10-15,0.012358
2075-10-16,0.012156
2075-10-17,0.011861
2075-10-18,0.011532
2075-10-19,0.011195
2075-10-20,0.010886
2075-10-21,0.010619
2075-10-22,0.010372
2075-10-23,0.010133
2075-10-24,0.36457
2075-10-25,43.224
2075-10-26,90.551
2075-10-27,70.453
2075-10-28,96.504
2075-10-29,54.577
2075-10-30,31.179
2075-10-31,20.981
2075-11-01,16.416
2075-11-02,13.505
2075-11-03,11.103
2075-11-04,9.5746
2075-11-05,8.5126
2075-11-06,7.6581
2075-11-07,6.9199
2075-11-08,6.2634
2075-11-09,5.6779
2075-11-10,5.1486
2075-11-11,4.7223
2075-11-12,4.3554
2075-11-13,4.3475
2075-11-14,4.159
2075-11-15,3.9423
2075-11-16,3.7479
2075-11-17,3.5717
2075-11-18,3.5188
2075-11-19,3.421
2075-11-20,3.2921
2075-11-21,3.1506
2075-11-22,3.0311
2075-11-23,15.69
2075-11-24,9.8161
2075-11-25,7.4246
2075-11-26,6.0506
2075-11-27,10.907
2075-11-28,9.5916
2075-11-29,8.628
2075-11-30,7.5817
2075-12-01,6.7698
2075-12-02,6.935
2075-12-03,6.7309
2075-12-04,6.3118
2075-12-05,5.9074
2075-12-06,5.5499
2075-12-07,5.2797
2075-12-08,4.9907
2075-12-09,4.7091
2075-12-10,4.4433
2075-12-11,4.1984
2075-12-12,3.9768
2075-12-13,3.773
2075-12-14,3.5919
2075-12-15,3.4392
2075-12-16,3.2745
2075-12-17,3.1152
2075-12-18,2.9678
2075-12-19,2.8301
2075-12-20,3.4741
2075-12-21,3.3976
2075-12-22,3.2163
2075-12-23,3.0482
2075-12-24,2.8946
2075-12-25,2.7471
2075-12-26,2.6071
2075-12-27,2.4764
2075-12-28,2.3528
2075-12-29,2.2364
2075-12-30,2.1301
2075-12-31,2.0356
