time,rdis
2033-01-01 00:00:00,1.5405
2033-01-02 00:00:00,1.2889
2033-01-03 00:00:00,1.5776
2033-01-04 00:00:00,1.428
2033-01-05 00:00:00,1.2186
2033-01-06 00:00:00,1.0285
2033-01-07 00:00:00,0.89283
2033-01-08 00:00:00,0.80107
2033-01-09 00:00:00,0.73846
2033-01-10 00:00:00,0.69585
2033-01-11 00:00:00,0.67182
2033-01-12 00:00:00,0.65274
2033-01-13 00:00:00,0.84974
2033-01-14 00:00:00,0.97588
2033-01-15 00:00:00,0.94801
2033-01-16 00:00:00,1.1026
2033-01-17 00:00:00,1.0744
2033-01-18 00:00:00,1.0253
2033-01-19 00:00:00,1.8448
2033-01-20 00:00:00,1.5579
2033-01-21 00:00:00,1.3808
2033-01-22 00:00:00,1.16
2033-01-23 00:00:00,0.98716
2033-01-24 00:00:00,0.88881
2033-01-25 00:00:00,0.82359
2033-01-26 00:00:00,0.92934
2033-01-27 00:00:00,1.2827
2033-01-28 00:00:00,1.3007
2033-01-29 00:00:00,1.0726
2033-01-30 00:00:00,1.0526
2033-01-31 00:00:00,1.6162
2033-02-01 00:00:00,1.652
2033-02-02 00:00:00,1.3699
2033-02-03 00:00:00,1.252
2033-02-04 00:00:00,1.2492
2033-02-05 00:00:00,1.3149
2033-02-06 00:00:00,1.0761
2033-02-07 00:00:00,0.90352
2033-02-08 00:00:00,0.79859
2033-02-09 00:00:00,0.88311
2033-02-10 00:00:00,1.0263
2033-02-11 00:00:00,1.3215
2033-02-12 00:00:00,1.4366
2033-02-13 00:00:00,1.162
2033-02-14 00:00:00,1.0815
2033-02-15 00:00:00,0.9968
2033-02-16 00:00:00,1.0879
2033-02-17 00:00:00,0.92039
2033-02-18 00:00:00,0.89296
2033-02-19 00:00:00,0.86333
2033-02-20 00:00:00,0.77073
2033-02-21 00:00:00,0.71768
2033-02-22 00:00:00,0.66704
2033-02-23 00:00:00,0.63962
2033-02-24 00:00:00,0.61912
2033-02-25 00:00:00,0.60068
2033-02-26 00:00:00,0.59339
2033-02-27 00:00:00,0.57742
2033-02-28 00:00:00,0.66965
2033-03-01 00:00:00,0.62569
2033-03-02 00:00:00,0.56503
2033-03-03 00:00:00,0.5371
2033-03-04 00:00:00,0.51737
2033-03-05 00:00:00,0.5002
2033-03-06 00:00:00,0.4839
2033-03-07 00:00:00,0.46773
2033-03-08 00:00:00,0.45534
2033-03-09 00:00:00,0.44409
2033-03-10 00:00:00,0.43326
2033-03-11 00:00:00,0.42274
2033-03-12 00:00:00,0.41244
2033-03-13 00:00:00,0.40238
2033-03-14 00:00:00,0.3927
2033-03-15 00:00:00,0.38368
2033-03-16 00:00:00,0.37496
2033-03-17 00:00:00,0.36644
2033-03-18 00:00:00,0.35782
2033-03-19 00:00:00,0.34935
2033-03-20 00:00:00,0.34103
2033-03-21 00:00:00,0.33289
2033-03-22 00:00:00,0.32482
2033-03-23 00:00:00,0.32157
2033-03-24 00:00:00,0.31484
2033-03-25 00:00:00,0.31358
2033-03-26 00:00:00,0.3089
2033-03-27 00:00:00,0.30198
2033-03-28 00:00:00,0.2947
2033-03-29 00:00:00,0.28747
2033-03-30 00:00:00,0.28023
2033-03-31 00:00:00,0.27319
2033-04-01 00:00:00,0.26649
2033-04-02 00:00:00,0.25994
2033-04-03 00:00:00,0.25343
2033-04-04 00:00:00,0.24715
2033-04-05 00:00:00,0.24064
2033-04-06 00:00:00,0.23394
2033-04-07 00:00:00,0.22905
2033-04-08 00:00:00,0.22322
2033-04-09 00:00:00,0.21844
2033-04-10 00:00:00,0.21247
2033-04-11 00:00:00,0.20644
2033-04-12 00:00:00,0.20058
2033-04-13 00:00:00,0.19509
2033-04-14 00:00:00,0.18981
2033-04-15 00:00:00,0.1847
2033-04-16 00:00:00,0.17978
2033-04-17 00:00:00,0.17495
2033-04-18 00:00:00,0.17021
2033-04-19 00:00:00,0.16555
2033-04-20 00:00:00,0.16106
2033-04-21 00:00:00,0.21512
2033-04-22 00:00:00,0.18129
2033-04-23 00:00:00,0.16924
2033-04-24 00:00:00,0.16353
2033-04-25 00:00:00,0.1589
2033-04-26 00:00:00,0.15439
2033-04-27 00:00:00,0.1499
2033-04-28 00:00:00,0.14777
2033-04-29 00:00:00,0.14372
2033-04-30 00:00:00,0.14454
2033-05-01 00:00:00,0.14065
2033-05-02 00:00:00,0.1359
2033-05-03 00:00:00,0.13105
2033-05-04 00:00:00,0.12899
2033-05-05 00:00:00,0.12495
2033-05-06 00:00:00,0.1205
2033-05-07 00:00:00,0.11613
2033-05-08 00:00:00,0.11267
2033-05-09 00:00:00,0.1103
2033-05-10 00:00:00,0.10823
2033-05-11 00:00:00,0.10625
2033-05-12 00:00:00,0.10432
2033-05-13 00:00:00,0.10244
2033-05-14 00:00:00,0.10061
2033-05-15 00:00:00,0.098812
2033-05-16 00:00:00,0.09706
2033-05-17 00:00:00,0.095349
2033-05-18 00:00:00,0.093677
2033-05-19 00:00:00,0.092044
2033-05-20 00:00:00,0.10435
2033-05-21 00:00:00,0.09188
2033-05-22 00:00:00,0.087838
2033-05-23 00:00:00,0.085968
2033-05-24 00:00:00,0.084466
2033-05-25 00:00:00,0.083042
2033-05-26 00:00:00,0.081656
2033-05-27 00:00:00,0.080303
2033-05-28 00:00:00,0.078982
2033-05-29 00:00:00,0.077691
2033-05-30 00:00:00,0.076429
2033-05-31 00:00:00,0.075198
2033-06-01 00:00:00,0.073994
2033-06-02 00:00:00,0.21423
2033-06-03 00:00:00,0.15011
2033-06-04 00:00:00,0.090064
2033-06-05 00:00:00,0.074246
2033-06-06 00:00:00,0.069433
2033-06-07 00:00:00,0.067672
2033-06-08 00:00:00,0.066539
2033-06-09 00:00:00,0.065525
2033-06-10 00:00:00,0.064547
2033-06-11 00:00:00,0.063594
2033-06-12 00:00:00,0.062663
2033-06-13 00:00:00,0.061753
2033-06-14 00:00:00,0.060864
2033-06-15 00:00:00,0.059996
2033-06-16 00:00:00,0.059147
2033-06-17 00:00:00,0.058318
2033-06-18 00:00:00,0.057508
2033-06-19 00:00:00,0.056717
2033-06-20 00:00:00,0.055943
2033-06-21 00:00:00,0.055187
2033-06-22 00:00:00,0.054449
2033-06-23 00:00:00,0.053727
2033-06-24 00:00:00,0.053022
2033-06-25 00:00:00,0.052333
2033-06-26 00:00:00,0.05166
2033-06-27 00:00:00,0.051002
2033-06-28 00:00:00,0.050359
2033-06-29 00:00:00,0.04973
2033-06-30 00:00:00,0.049116
2033-07-01 00:00:00,0.048516
2033-07-02 00:00:00,0.047929
2033-07-03 00:00:00,0.047356
2033-07-04 00:00:00,0.046795
2033-07-05 00:00:00,0.046248
2033-07-06 00:00:00,0.045712
2033-07-07 00:00:00,0.045189
2033-07-08 00:00:00,0.044678
2033-07-09 00:00:00,0.044178
2033-07-10 00:00:00,0.043689
2033-07-11 00:00:00,0.043211
2033-07-12 00:00:00,0.042744
2033-07-13 00:00:00,0.042287
2033-07-14 00:00:00,0.041841
2033-07-15 00:00:00,0.041405
2033-07-16 00:00:00,0.040978
2033-07-17 00:00:00,0.040561
2033-07-18 00:00:00,0.040153
2033-07-19 00:00:00,0.039754
2033-07-20 00:00:00,0.039365
2033-07-21 00:00:00,0.038983
2033-07-22 00:00:00,0.10935
2033-07-23 00:00:00,0.053399
2033-07-24 00:00:00,0.040256
2033-07-25 00:00:00,0.037966
2033-07-26 00:00:00,0.037373
2033-07-27 00:00:00,0.037009
2033-07-28 00:00:00,0.036679
2033-07-29 00:00:00,0.03636
2033-07-30 00:00:00,0.036048
2033-07-31 00:00:00,0.035742
2033-08-01 00:00:00,0.035444
2033-08-02 00:00:00,0.035151
2033-08-03 00:00:00,0.034866
2033-08-04 00:00:00,0.034586
2033-08-05 00:00:00,0.034312
2033-08-06 00:00:00,0.034045
2033-08-07 00:00:00,0.033783
2033-08-08 00:00:00,0.033526
2033-08-09 00:00:00,0.050721
2033-08-10 00:00:00,0.070993
2033-08-11 00:00:00,0.041722
2033-08-12 00:00:00,0.034092
2033-08-13 00:00:00,0.032627
2033-08-14 00:00:00,0.032229
2033-08-15 00:00:00,0.031986
2033-08-16 00:00:00,0.031768
2033-08-17 00:00:00,0.031556
2033-08-18 00:00:00,0.031349
2033-08-19 00:00:00,0.031147
2033-08-20 00:00:00,0.030949
2033-08-21 00:00:00,0.030755
2033-08-22 00:00:00,0.030565
2033-08-23 00:00:00,0.030379
2033-08-24 00:00:00,0.030196
2033-08-25 00:00:00,0.030018
2033-08-26 00:00:00,0.029843
2033-08-27 00:00:00,0.029672
2033-08-28 00:00:00,0.029504
2033-08-29 00:00:00,0.02934
2033-08-30 00:00:00,0.029179
2033-08-31 00:00:00,0.049503
2033-09-01 00:00:00,0.033241
2033-09-02 00:00:00,0.029397
2033-09-03 00:00:00,0.02869
2033-09-04 00:00:00,0.91671
2033-09-05 00:00:00,0.33569
2033-09-06 00:00:00,0.19837
2033-09-07 00:00:00,0.17309
2033-09-08 00:00:00,0.10422
2033-09-09 00:00:00,0.045081
2033-09-10 00:00:00,0.032139
2033-09-11 00:00:00,0.029972
2033-09-12 00:00:00,0.029544
2033-09-13 00:00:00,0.029359
2033-09-14 00:00:00,0.029206
2033-09-15 00:00:00,0.02906
2033-09-16 00:00:00,0.028917
2033-09-17 00:00:00,0.028777
2033-09-18 00:00:00,0.02864
2033-09-19 00:00:00,0.028505
2033-09-20 00:00:00,0.028373
2033-09-21 00:00:00,0.028243
2033-09-22 00:00:00,0.028116
2033-09-23 00:00:00,0.027992
2033-09-24 00:00:00,0.035174
2033-09-25 00:00:00,0.029522
2033-09-26 00:00:00,0.027935
2033-09-27 00:00:00,0.027572
2033-09-28 00:00:00,0.027424
2033-09-29 00:00:00,0.12735
2033-09-30 00:00:00,0.071083
2033-10-01 00:00:00,0.08562
2033-10-02 00:00:00,0.088295
2033-10-03 00:00:00,0.05248
2033-10-04 00:00:00,0.042812
2033-10-05 00:00:00,0.039817
2033-10-06 00:00:00,0.062425
2033-10-07 00:00:00,0.61548
2033-10-08 00:00:00,0.4105
2033-10-09 00:00:00,0.27462
2033-10-10 00:00:00,0.17448
2033-10-11 00:00:00,0.15329
2033-10-12 00:00:00,0.13429
2033-10-13 00:00:00,0.12748
2033-10-14 00:00:00,0.17769
2033-10-15 00:00:00,0.1888
2033-10-16 00:00:00,0.16727
2033-10-17 00:00:00,0.16103
2033-10-18 00:00:00,0.15332
2033-10-19 00:00:00,0.14932
2033-10-20 00:00:00,0.30988
2033-10-21 00:00:00,0.27116
2033-10-22 00:00:00,0.22697
2033-10-23 00:00:00,0.42333
2033-10-24 00:00:00,0.88625
2033-10-25 00:00:00,0.96621
2033-10-26 00:00:00,1.2492
2033-10-27 00:00:00,0.85363
2033-10-28 00:00:00,0.8623
2033-10-29 00:00:00,1.1936
2033-10-30 00:00:00,1.0797
2033-10-31 00:00:00,1.0944
2033-11-01 00:00:00,1.31
2033-11-02 00:00:00,1.2624
2033-11-03 00:00:00,1.5161
2033-11-04 00:00:00,1.3013
2033-11-05 00:00:00,0.95738
2033-11-06 00:00:00,0.74404
2033-11-07 00:00:00,0.6544
2033-11-08 00:00:00,0.57015
2033-11-09 00:00:00,0.53554
2033-11-10 00:00:00,0.51484
2033-11-11 00:00:00,0.49909
2033-11-12 00:00:00,0.48308
2033-11-13 00:00:00,0.46708
2033-11-14 00:00:00,0.45142
2033-11-15 00:00:00,0.43749
2033-11-16 00:00:00,0.4232
2033-11-17 00:00:00,0.42486
2033-11-18 00:00:00,0.43492
2033-11-19 00:00:00,0.44597
2033-11-20 00:00:00,0.46661
2033-11-21 00:00:00,0.48597
2033-11-22 00:00:00,0.47905
2033-11-23 00:00:00,0.46482
2033-11-24 00:00:00,0.44977
2033-11-25 00:00:00,0.54329
2033-11-26 00:00:00,0.52683
2033-11-27 00:00:00,1.1423
2033-11-28 00:00:00,1.5438
2033-11-29 00:00:00,1.2554
2033-11-30 00:00:00,1.024
2033-12-01 00:00:00,1.1509
2033-12-02 00:00:00,1.0006
2033-12-03 00:00:00,1.5717
2033-12-04 00:00:00,1.3933
2033-12-05 00:00:00,2.5311
2033-12-06 00:00:00,2.3342
2033-12-07 00:00:00,1.9031
2033-12-08 00:00:00,1.4919
2033-12-09 00:00:00,1.3577
2033-12-10 00:00:00,1.218
2033-12-11 00:00:00,1.1232
2033-12-12 00:00:00,0.96178
2033-12-13 00:00:00,0.82906
