time,rdis
2006-01-01 00:00:00,1.9088
2006-01-02 00:00:00,1.8063
2006-01-03 00:00:00,1.7106
2006-01-04 00:00:00,1.6228
2006-01-05 00:00:00,1.5419
2006-01-06 00:00:00,1.4661
2006-01-07 00:00:00,1.3976
2006-01-08 00:00:00,1.3307
2006-01-09 00:00:00,1.2643
2006-01-10 00:00:00,1.2036
2006-01-11 00:00:00,1.1485
2006-01-12 00:00:00,1.0956
2006-01-13 00:00:00,1.0519
2006-01-14 00:00:00,1.0118
2006-01-15 00:00:00,0.97581
2006-01-16 00:00:00,0.94451
2006-01-17 00:00:00,0.96225
2006-01-18 00:00:00,0.94582
2006-01-19 00:00:00,24.717
2006-01-20 00:00:00,52.305
2006-01-21 00:00:00,41.165
2006-01-22 00:00:00,22.807
2006-01-23 00:00:00,29.08
2006-01-24 00:00:00,20.791
2006-01-25 00:00:00,14.839
2006-01-26 00:00:00,11.36
2006-01-27 00:00:00,9.6285
2006-01-28 00:00:00,8.705
2006-01-29 00:00:00,19.519
2006-01-30 00:00:00,20.217
2006-01-31 00:00:00,14.6
2006-02-01 00:00:00,11.155
2006-02-02 00:00:00,35.19
2006-02-03 00:00:00,49.774
2006-02-04 00:00:00,32.102
2006-02-05 00:00:00,20.886
2006-02-06 00:00:00,15.346
2006-02-07 00:00:00,12.837
2006-02-08 00:00:00,11.365
2006-02-09 00:00:00,10.248
2006-02-10 00:00:00,9.2878
2006-02-11 00:00:00,8.4275
2006-02-12 00:00:00,7.6518
2006-02-13 00:00:00,6.9383
2006-02-14 00:00:00,6.2778
2006-02-15 00:00:00,5.6789
2006-02-16 00:00:00,5.1968
2006-02-17 00:00:00,4.8394
2006-02-18 00:00:00,4.5428
2006-02-19 00:00:00,4.2818
2006-02-20 00:00:00,4.046
2006-02-21 00:00:00,3.8278
2006-02-22 00:00:00,3.6209
2006-02-23 00:00:00,3.4249
2006-02-24 00:00:00,3.2482
2006-02-25 00:00:00,3.0776
2006-02-26 00:00:00,2.9167
2006-02-27 00:00:00,2.7657
2006-02-28 00:00:00,2.6289
2006-03-01 00:00:00,2.5007
2006-03-02 00:00:00,2.3759
2006-03-03 00:00:00,2.2573
2006-03-04 00:00:00,2.1368
2006-03-05 00:00:00,2.027
2006-03-06 00:00:00,1.9219
2006-03-07 00:00:00,1.8329
2006-03-08 00:00:00,1.7672
2006-03-09 00:00:00,1.7143
2006-03-10 00:00:00,1.6676
2006-03-11 00:00:00,1.6235
2006-03-12 00:00:00,1.5856
2006-03-13 00:00:00,1.5476
2006-03-14 00:00:00,1.5085
2006-03-15 00:00:00,1.4763
2006-03-16 00:00:00,1.4411
2006-03-17 00:00:00,1.4043
2006-03-18 00:00:00,1.3687
2006-03-19 00:00:00,1.3349
2006-03-20 00:00:00,1.3026
2006-03-21 00:00:00,1.271
2006-03-22 00:00:00,1.2426
2006-03-23 00:00:00,1.2127
2006-03-24 00:00:00,1.1834
2006-03-25 00:00:00,1.1552
2006-03-26 00:00:00,1.1286
2006-03-27 00:00:00,1.1018
2006-03-28 00:00:00,1.0756
2006-03-29 00:00:00,1.05
2006-03-30 00:00:00,1.0256
2006-03-31 00:00:00,1.002
2006-04-01 00:00:00,0.97895
2006-04-02 00:00:00,0.95644
2006-04-03 00:00:00,0.93444
2006-04-04 00:00:00,0.91295
2006-04-05 00:00:00,0.89195
2006-04-06 00:00:00,0.87144
2006-04-07 00:00:00,0.85139
2006-04-08 00:00:00,0.83181
2006-04-09 00:00:00,0.81268
2006-04-10 00:00:00,0.79399
2006-04-11 00:00:00,0.77573
2006-04-12 00:00:00,0.75788
2006-04-13 00:00:00,0.74045
2006-04-14 00:00:00,0.72342
2006-04-15 00:00:00,0.70678
2006-04-16 00:00:00,0.69053
2006-04-17 00:00:00,0.67465
2006-04-18 00:00:00,0.65913
2006-04-19 00:00:00,0.64397
2006-04-20 00:00:00,0.62916
2006-04-21 00:00:00,0.61469
2006-04-22 00:00:00,0.60055
2006-04-23 00:00:00,0.58674
2006-04-24 00:00:00,0.57324
2006-04-25 00:00:00,0.56006
2006-04-26 00:00:00,0.54718
2006-04-27 00:00:00,0.53459
2006-04-28 00:00:00,0.52229
2006-04-29 00:00:00,0.51028
2006-04-30 00:00:00,0.49855
2006-05-01 00:00:00,0.48708
2006-05-02 00:00:00,0.47588
2006-05-03 00:00:00,2.1332
2006-05-04 00:00:00,1.1562
2006-05-05 00:00:00,5.4752
2006-05-06 00:00:00,2.3364
2006-05-07 00:00:00,0.98334
2006-05-08 00:00:00,0.63315
2006-05-09 00:00:00,0.54981
2006-05-10 00:00:00,0.52499
2006-05-11 00:00:00,0.50286
2006-05-12 00:00:00,0.48387
2006-05-13 00:00:00,0.46715
2006-05-14 00:00:00,0.45132
2006-05-15 00:00:00,0.44286
2006-05-16 00:00:00,0.45119
2006-05-17 00:00:00,0.42971
2006-05-18 00:00:00,0.41205
2006-05-19 00:00:00,0.39873
2006-05-20 00:00:00,0.38859
2006-05-21 00:00:00,0.37945
2006-05-22 00:00:00,0.37057
2006-05-23 00:00:00,0.36189
2006-05-24 00:00:00,0.35343
2006-05-25 00:00:00,0.34515
2006-05-26 00:00:00,0.33708
2006-05-27 00:00:00,0.32924
2006-05-28 00:00:00,0.32164
2006-05-29 00:00:00,0.31424
2006-05-30 00:00:00,0.30701
2006-05-31 00:00:00,0.29995
2006-06-01 00:00:00,0.29305
2006-06-02 00:00:00,0.28631
2006-06-03 00:00:00,0.27973
2006-06-04 00:00:00,0.27329
2006-06-05 00:00:00,0.26701
2006-06-06 00:00:00,0.26087
2006-06-07 00:00:00,0.25487
2006-06-08 00:00:00,0.249
2006-06-09 00:00:00,0.24328
2006-06-10 00:00:00,0.23768
2006-06-11 00:00:00,0.23221
2006-06-12 00:00:00,0.22687
2006-06-13 00:00:00,0.22166
2006-06-14 00:00:00,0.21656
2006-06-15 00:00:00,0.21158
2006-06-16 00:00:00,0.20671
2006-06-17 00:00:00,0.20196
2006-06-18 00:00:00,0.19731
2006-06-19 00:00:00,0.19277
2006-06-20 00:00:00,0.18834
2006-06-21 00:00:00,0.18401
2006-06-22 00:00:00,0.17977
2006-06-23 00:00:00,0.17564
2006-06-24 00:00:00,0.1996
2006-06-25 00:00:00,0.18387
2006-06-26 00:00:00,0.16912
2006-06-27 00:00:00,0.16134
2006-06-28 00:00:00,0.15662
2006-06-29 00:00:00,0.1528
2006-06-30 00:00:00,0.14925
2006-07-01 00:00:00,0.14581
2006-07-02 00:00:00,0.14245
2006-07-03 00:00:00,0.13918
2006-07-04 00:00:00,0.13598
2006-07-05 00:00:00,0.13285
2006-07-06 00:00:00,0.12979
2006-07-07 00:00:00,0.12681
2006-07-08 00:00:00,0.12389
2006-07-09 00:00:00,0.12104
2006-07-10 00:00:00,0.11826
2006-07-11 00:00:00,0.11554
2006-07-12 00:00:00,0.11288
2006-07-13 00:00:00,0.11028
2006-07-14 00:00:00,0.10775
2006-07-15 00:00:00,0.10527
2006-07-16 00:00:00,0.10285
2006-07-17 00:00:00,0.10048
2006-07-18 00:00:00,0.098172
2006-07-19 00:00:00,0.095914
2006-07-20 00:00:00,0.093708
2006-07-21 00:00:00,0.091552
2006-07-22 00:00:00,0.089447
2006-07-23 00:00:00,0.087389
2006-07-24 00:00:00,0.085379
2006-07-25 00:00:00,0.083416
2006-07-26 00:00:00,0.081497
2006-07-27 00:00:00,0.079623
2006-07-28 00:00:00,0.077791
2006-07-29 00:00:00,0.076002
2006-07-30 00:00:00,0.074254
2006-07-31 00:00:00,0.072546
2006-08-01 00:00:00,0.070878
2006-08-02 00:00:00,0.069247
2006-08-03 00:00:00,0.067655
2006-08-04 00:00:00,0.066099
2006-08-05 00:00:00,0.064579
2006-08-06 00:00:00,0.063093
2006-08-07 00:00:00,0.061642
2006-08-08 00:00:00,0.060224
2006-08-09 00:00:00,0.058839
2006-08-10 00:00:00,0.057486
2006-08-11 00:00:00,0.056164
2006-08-12 00:00:00,0.054872
2006-08-13 00:00:00,0.05361
2006-08-14 00:00:00,0.052377
2006-08-15 00:00:00,0.051172
2006-08-16 00:00:00,0.049995
2006-08-17 00:00:00,0.048845
2006-08-18 00:00:00,0.047722
2006-08-19 00:00:00,0.046625
2006-08-20 00:00:00,0.045552
2006-08-21 00:00:00,0.044504
2006-08-22 00:00:00,0.043481
2006-08-23 00:00:00,0.042481
2006-08-24 00:00:00,0.041504
2006-08-25 00:00:00,0.040549
2006-08-26 00:00:00,0.039616
2006-08-27 00:00:00,0.038705
2006-08-28 00:00:00,0.037815
2006-08-29 00:00:00,0.036945
2006-08-30 00:00:00,0.036095
2006-08-31 00:00:00,0.035265
2006-09-01 00:00:00,0.034454
2006-09-02 00:00:00,0.033662
2006-09-03 00:00:00,0.032888
2006-09-04 00:00:00,0.032131
2006-09-05 00:00:00,0.031392
2006-09-06 00:00:00,0.03067
2006-09-07 00:00:00,0.029965
2006-09-08 00:00:00,0.029276
2006-09-09 00:00:00,0.028602
2006-09-10 00:00:00,0.027944
2006-09-11 00:00:00,0.027302
2006-09-12 00:00:00,0.026674
2006-09-13 00:00:00,0.02606
2006-09-14 00:00:00,0.025461
2006-09-15 00:00:00,0.024875
2006-09-16 00:00:00,0.024303
2006-09-17 00:00:00,0.023744
2006-09-18 00:00:00,0.023198
2006-09-19 00:00:00,0.022665
2006-09-20 00:00:00,0.022144
2006-09-21 00:00:00,0.021634
2006-09-22 00:00:00,0.021137
2006-09-23 00:00:00,0.02065
2006-09-24 00:00:00,0.020175
2006-09-25 00:00:00,0.019712
2006-09-26 00:00:00,0.019258
2006-09-27 00:00:00,0.018815
2006-09-28 00:00:00,0.018382
2006-09-29 00:00:00,0.01796
2006-09-30 00:00:00,0.017547
2006-10-01 00:00:00,0.017143
2006-10-02 00:00:00,0.016749
2006-10-03 00:00:00,0.016363
2006-10-04 00:00:00,0.015987
2006-10-05 00:00:00,2.6714
2006-10-06 00:00:00,1.1337
2006-10-07 00:00:00,0.29854
2006-10-08 00:00:00,0.084854
2006-10-09 00:00:00,0.043294
2006-10-10 00:00:00,0.035809
2006-10-11 00:00:00,0.034023
2006-10-12 00:00:00,0.033107
2006-10-13 00:00:00,0.032328
2006-10-14 00:00:00,0.031582
2006-10-15 00:00:00,26.118
2006-10-16 00:00:00,14.073
2006-10-17 00:00:00,4.2319
2006-10-18 00:00:00,0.9932
2006-10-19 00:00:00,0.27944
2006-10-20 00:00:00,0.14997
2006-10-21 00:00:00,0.12719
2006-10-22 00:00:00,0.12144
2006-10-23 00:00:00,0.11823
2006-10-24 00:00:00,0.11542
2006-10-25 00:00:00,0.11272
2006-10-26 00:00:00,0.11007
2006-10-27 00:00:00,0.1075
2006-10-28 00:00:00,0.10499
2006-10-29 00:00:00,0.10254
2006-10-30 00:00:00,0.10015
2006-10-31 00:00:00,0.097809
2006-11-01 00:00:00,0.095519
2006-11-02 00:00:00,0.093282
2006-11-03 00:00:00,0.091097
2006-11-04 00:00:00,0.088961
2006-11-05 00:00:00,0.087009
2006-11-06 00:00:00,0.085156
2006-11-07 00:00:00,0.08323
2006-11-08 00:00:00,0.081304
2006-11-09 00:00:00,0.079421
2006-11-10 00:00:00,0.077579
2006-11-11 00:00:00,0.075818
2006-11-12 00:00:00,0.074073
2006-11-13 00:00:00,0.072353
2006-11-14 00:00:00,0.070674
2006-11-15 00:00:00,5.2554
2006-11-16 00:00:00,10.37
2006-11-17 00:00:00,3.7068
2006-11-18 00:00:00,1.1098
2006-11-19 00:00:00,0.50067
2006-11-20 00:00:00,0.38981
2006-11-21 00:00:00,0.36718
2006-11-22 00:00:00,0.3578
2006-11-23 00:00:00,0.34955
2006-11-24 00:00:00,0.34136
2006-11-25 00:00:00,0.33335
2006-11-26 00:00:00,0.3255
2006-11-27 00:00:00,0.31778
2006-11-28 00:00:00,0.31025
2006-11-29 00:00:00,0.30313
2006-11-30 00:00:00,0.29602
2006-12-01 00:00:00,0.28906
2006-12-02 00:00:00,0.28326
2006-12-03 00:00:00,0.277
2006-12-04 00:00:00,0.27056
2006-12-05 00:00:00,0.26413
2006-12-06 00:00:00,0.25798
2006-12-07 00:00:00,0.25202
2006-12-08 00:00:00,0.24622
2006-12-09 00:00:00,0.24056
2006-12-10 00:00:00,0.23502
2006-12-11 00:00:00,0.22962
2006-12-12 00:00:00,0.22434
2006-12-13 00:00:00,13.129
2006-12-14 00:00:00,21.391
2006-12-15 00:00:00,9.9993
2006-12-16 00:00:00,4.1868
2006-12-17 00:00:00,2.4542
2006-12-18 00:00:00,1.9668
2006-12-19 00:00:00,1.7752
