time,rdis
2048-01-01 00:00:00,1.2351
2048-01-02 00:00:00,1.7139
2048-01-03 00:00:00,2.3228
2048-01-04 00:00:00,2.3726
2048-01-05 00:00:00,2.1246
2048-01-06 00:00:00,1.7752
2048-01-07 00:00:00,1.9777
2048-01-08 00:00:00,2.2496
2048-01-09 00:00:00,1.9603
2048-01-10 00:00:00,2.1706
2048-01-11 00:00:00,2.8728
2048-01-12 00:00:00,3.3078
2048-01-13 00:00:00,2.6701
2048-01-14 00:00:00,2.1694
2048-01-15 00:00:00,1.8609
2048-01-16 00:00:00,1.7009
2048-01-17 00:00:00,1.5867
2048-01-18 00:00:00,1.484
2048-01-19 00:00:00,1.3023
2048-01-20 00:00:00,1.1329
2048-01-21 00:00:00,1.0137
2048-01-22 00:00:00,0.92485
2048-01-23 00:00:00,0.86496
2048-01-24 00:00:00,0.83375
2048-01-25 00:00:00,0.81204
2048-01-26 00:00:00,0.89871
2048-01-27 00:00:00,1.0321
2048-01-28 00:00:00,0.94883
2048-01-29 00:00:00,0.85383
2048-01-30 00:00:00,0.78229
2048-01-31 00:00:00,0.74441
2048-02-01 00:00:00,0.72053
2048-02-02 00:00:00,0.91604
2048-02-03 00:00:00,1.2492
2048-02-04 00:00:00,1.3357
2048-02-05 00:00:00,1.2459
2048-02-06 00:00:00,1.2889
2048-02-07 00:00:00,1.2993
2048-02-08 00:00:00,1.3463
2048-02-09 00:00:00,1.0986
2048-02-10 00:00:00,1.6488
2048-02-11 00:00:00,1.653
2048-02-12 00:00:00,1.5259
2048-02-13 00:00:00,1.4247
2048-02-14 00:00:00,1.6476
2048-02-15 00:00:00,1.4391
2048-02-16 00:00:00,1.1699
2048-02-17 00:00:00,0.98841
2048-02-18 00:00:00,1.1446
2048-02-19 00:00:00,1.2503
2048-02-20 00:00:00,1.4534
2048-02-21 00:00:00,1.441
2048-02-22 00:00:00,1.2515
2048-02-23 00:00:00,1.069
2048-02-24 00:00:00,1.0218
2048-02-25 00:00:00,1.4701
2048-02-26 00:00:00,1.6643
2048-02-27 00:00:00,1.868
2048-02-28 00:00:00,1.5592
2048-02-29 00:00:00,1.3165
2048-03-01 00:00:00,1.1037
2048-03-02 00:00:00,0.95033
2048-03-03 00:00:00,1.0573
2048-03-04 00:00:00,0.98252
2048-03-05 00:00:00,1.1623
2048-03-06 00:00:00,1.1588
2048-03-07 00:00:00,1.1823
2048-03-08 00:00:00,1.0063
2048-03-09 00:00:00,0.86319
2048-03-10 00:00:00,0.76248
2048-03-11 00:00:00,0.72198
2048-03-12 00:00:00,0.76008
2048-03-13 00:00:00,0.70506
2048-03-14 00:00:00,0.67488
2048-03-15 00:00:00,0.65319
2048-03-16 00:00:00,0.63129
2048-03-17 00:00:00,0.61289
2048-03-18 00:00:00,0.59246
2048-03-19 00:00:00,0.57211
2048-03-20 00:00:00,0.55662
2048-03-21 00:00:00,0.56105
2048-03-22 00:00:00,0.55026
2048-03-23 00:00:00,0.53446
2048-03-24 00:00:00,0.68312
2048-03-25 00:00:00,0.7983
2048-03-26 00:00:00,1.0057
2048-03-27 00:00:00,1.1871
2048-03-28 00:00:00,1.0717
2048-03-29 00:00:00,0.90541
2048-03-30 00:00:00,0.74871
2048-03-31 00:00:00,0.9823
2048-04-01 00:00:00,0.90743
2048-04-02 00:00:00,0.75362
2048-04-03 00:00:00,0.88203
2048-04-04 00:00:00,0.7908
2048-04-05 00:00:00,0.67436
2048-04-06 00:00:00,0.58556
2048-04-07 00:00:00,0.71954
2048-04-08 00:00:00,0.79678
2048-04-09 00:00:00,0.69703
2048-04-10 00:00:00,0.62949
2048-04-11 00:00:00,0.55378
2048-04-12 00:00:00,0.52784
2048-04-13 00:00:00,1.3013
2048-04-14 00:00:00,1.1647
2048-04-15 00:00:00,0.98309
2048-04-16 00:00:00,0.78322
2048-04-17 00:00:00,0.62411
2048-04-18 00:00:00,0.59605
2048-04-19 00:00:00,0.54877
2048-04-20 00:00:00,0.9027
2048-04-21 00:00:00,0.98695
2048-04-22 00:00:00,0.88363
2048-04-23 00:00:00,0.71752
2048-04-24 00:00:00,0.5939
2048-04-25 00:00:00,0.52626
2048-04-26 00:00:00,0.49451
2048-04-27 00:00:00,0.47366
2048-04-28 00:00:00,0.45264
2048-04-29 00:00:00,0.43332
2048-04-30 00:00:00,0.41978
2048-05-01 00:00:00,0.41343
2048-05-02 00:00:00,0.40102
2048-05-03 00:00:00,0.38931
2048-05-04 00:00:00,0.37887
2048-05-05 00:00:00,0.38264
2048-05-06 00:00:00,0.37186
2048-05-07 00:00:00,0.36389
2048-05-08 00:00:00,0.36023
2048-05-09 00:00:00,0.35394
2048-05-10 00:00:00,0.59008
2048-05-11 00:00:00,0.56829
2048-05-12 00:00:00,0.49805
2048-05-13 00:00:00,0.41976
2048-05-14 00:00:00,0.36942
2048-05-15 00:00:00,0.34441
2048-05-16 00:00:00,0.32907
2048-05-17 00:00:00,0.31801
2048-05-18 00:00:00,0.30747
2048-05-19 00:00:00,0.29926
2048-05-20 00:00:00,0.30756
2048-05-21 00:00:00,0.40184
2048-05-22 00:00:00,0.34289
2048-05-23 00:00:00,0.34961
2048-05-24 00:00:00,0.34119
2048-05-25 00:00:00,0.31161
2048-05-26 00:00:00,0.29042
2048-05-27 00:00:00,0.39723
2048-05-28 00:00:00,0.613
2048-05-29 00:00:00,1.8175
2048-05-30 00:00:00,1.4402
2048-05-31 00:00:00,1.0145
2048-06-01 00:00:00,0.89164
2048-06-02 00:00:00,0.76719
2048-06-03 00:00:00,0.57989
2048-06-04 00:00:00,0.43256
2048-06-05 00:00:00,0.38135
2048-06-06 00:00:00,0.35535
2048-06-07 00:00:00,0.34245
2048-06-08 00:00:00,0.33177
2048-06-09 00:00:00,0.32157
2048-06-10 00:00:00,0.31204
2048-06-11 00:00:00,0.30285
2048-06-12 00:00:00,0.29409
2048-06-13 00:00:00,0.28492
2048-06-14 00:00:00,0.27563
2048-06-15 00:00:00,0.26648
2048-06-16 00:00:00,0.25787
