time,rdis
2018-01-01,1.295376
2018-01-02,1.34281
2018-01-03,1.302845
2018-01-04,1.2980986
2018-01-05,1.4187949
2018-01-06,1.361424
2018-01-07,1.2883517
2018-01-08,1.2813716
2018-01-09,1.31137
2018-01-10,1.2970481
2018-01-11,1.2572691
2018-01-12,1.2397243
2018-01-13,1.334824
2018-01-14,1.2947843
2018-01-15,1.1989225
2018-01-16,1.5852437
2018-01-17,1.7833048
2018-01-18,1.4591962
2018-01-19,1.1819617
2018-01-20,1.9110435
2018-01-21,1.9075702
2018-01-22,1.6656681
2018-01-23,1.4287515
2018-01-24,1.3569689
2018-01-25,1.3058745
2018-01-26,1.5288523
2018-01-27,1.3584374
2018-01-28,1.1667817
2018-01-29,1.1931466
2018-01-30,1.4266607
2018-01-31,1.3231275
2018-02-01,1.1939697
2018-02-02,1.6495157
2018-02-03,2.0161676
2018-02-04,1.5293101
2018-02-05,1.5316244
2018-02-06,1.7362689
2018-02-07,1.588781
2018-02-08,1.367187
2018-02-09,1.3465619
2018-02-10,1.9614018
2018-02-11,1.9089255
2018-02-12,1.5929826
2018-02-13,1.4044392
2018-02-14,1.3277284
2018-02-15,1.4671229
2018-02-16,1.4236994
2018-02-17,1.3961796
2018-02-18,1.381309
2018-02-19,1.6580256
2018-02-20,1.7475371
2018-02-21,1.5540681
2018-02-22,1.3873886
2018-02-23,1.3328147
2018-02-24,1.3266548
2018-02-25,1.3497869
2018-02-26,1.3909231
2018-02-27,1.3322475
2018-02-28,1.9151243
2018-03-01,1.6491728
2018-03-02,1.2546324
2018-03-03,1.2423716
2018-03-04,1.2306805
2018-03-05,1.2174755
2018-03-06,1.2034254
2018-03-07,1.3001692
2018-03-08,1.2409164
2018-03-09,1.1803277
2018-03-10,1.2844071
2018-03-11,1.2748655
2018-03-12,1.4666865
2018-03-13,1.2861321
2018-03-14,1.6288106
2018-03-15,1.4615092
2018-03-16,1.2042971
2018-03-17,1.2001969
2018-03-18,1.0882392
2018-03-19,1.0305347
2018-03-20,1.0568471
2018-03-21,1.0743258
2018-03-22,1.0298082
2018-03-23,1.5215889
2018-03-24,1.3073269
2018-03-25,0.98368967
2018-03-26,0.9780703
2018-03-27,0.99102175
2018-03-28,1.4383528
2018-03-29,1.2355678
2018-03-30,1.1717383
2018-03-31,1.1382829
2018-04-01,1.2003925
2018-04-02,1.0703411
2018-04-03,0.9349183
2018-04-04,0.9313359
2018-04-05,0.9267996
2018-04-06,0.9210494
2018-04-07,0.9141024
2018-04-08,0.9059529
2018-04-09,0.89646363
2018-04-10,0.8857409
2018-04-11,0.87401354
2018-04-12,0.8614146
2018-04-13,0.8480253
2018-04-14,0.8338287
2018-04-15,0.81876415
2018-04-16,0.8028708
2018-04-17,0.7861546
2018-04-18,0.76870453
2018-04-19,0.7506811
2018-04-20,0.7323234
2018-04-21,0.82499385
2018-04-22,0.7627156
2018-04-23,0.67884195
2018-04-24,0.6917309
2018-04-25,0.97043586
2018-04-26,0.81361705
2018-04-27,0.6131903
2018-04-28,0.5976491
2018-04-29,0.5851922
2018-04-30,0.569045
2018-05-01,0.6611686
2018-05-02,0.8853026
2018-05-03,0.6931678
2018-05-04,0.5112416
2018-05-05,0.49752915
2018-05-06,0.48407853
2018-05-07,0.47089633
2018-05-08,0.45817018
2018-05-09,0.44579723
2018-05-10,0.43364897
2018-05-11,0.66493905
2018-05-12,0.6031416
2018-05-13,0.71034104
2018-05-14,0.55968785
2018-05-15,0.37855986
2018-05-16,0.3690646
2018-05-17,0.36013108
2018-05-18,0.35148838
2018-05-19,0.7991004
2018-05-20,0.8689732
2018-05-21,0.51864123
2018-05-22,0.36771482
2018-05-23,0.32636133
2018-05-24,0.3062691
2018-05-25,0.2999546
2018-05-26,0.29380125
2018-05-27,0.28778645
2018-05-28,0.2819051
2018-05-29,0.27611166
2018-05-30,0.2704328
2018-05-31,0.26482
2018-06-01,0.25923452
2018-06-02,0.25363925
2018-06-03,0.24804391
2018-06-04,0.24238156
2018-06-05,0.23647955
2018-06-06,0.23957773
2018-06-07,0.23110771
2018-06-08,0.21841134
2018-06-09,0.21236867
2018-06-10,0.20650512
2018-06-11,0.20070133
2018-06-12,0.19488105
2018-06-13,0.18896994
2018-06-14,0.18300954
2018-06-15,0.17711855
2018-06-16,0.17139682
2018-06-17,0.16581436
2018-06-18,0.16035242
2018-06-19,0.869376
2018-06-20,2.3092842
2018-06-21,1.2666737
2018-06-22,0.22782513
2018-06-23,0.16603774
2018-06-24,0.3974986
2018-06-25,0.29084074
2018-06-26,0.13050781
2018-06-27,0.13314249
2018-06-28,0.12952001
2018-06-29,0.12736067
2018-06-30,0.16044657
2018-07-01,0.14233156
2018-07-02,0.119312316
2018-07-03,0.15100826
2018-07-04,0.22290468
2018-07-05,0.32513094
2018-07-06,0.20909269
2018-07-07,0.42484057
2018-07-08,0.41020113
2018-07-09,0.2641661
2018-07-10,0.16114731
2018-07-11,0.104838595
2018-07-12,0.103346586
2018-07-13,0.6264393
2018-07-14,0.41868567
2018-07-15,0.09914135
2018-07-16,0.09763251
2018-07-17,0.09631129
2018-07-18,0.09492189
2018-07-19,0.09346088
2018-07-20,0.09224728
2018-07-21,0.09053981
2018-07-22,0.08866733
2018-07-23,0.086967185
2018-07-24,0.0852639
2018-07-25,0.08353941
2018-07-26,0.081764646
2018-07-27,0.07996652
2018-07-28,0.078168154
2018-07-29,0.07637313
2018-07-30,0.42153674
2018-07-31,0.32355815
2018-08-01,0.09612501
2018-08-02,0.088521436
2018-08-03,0.07993971
2018-08-04,0.066784255
2018-08-05,0.0653917
2018-08-06,0.5328178
2018-08-07,0.8578924
2018-08-08,1.5875558
2018-08-09,2.9167044
2018-08-10,1.560073
2018-08-11,0.18270288
2018-08-12,0.20398282
2018-08-13,0.26440558
2018-08-14,0.25404835
2018-08-15,0.19985476
2018-08-16,0.12810299
2018-08-17,0.14258817
2018-08-18,0.13529883
2018-08-19,0.11906485
2018-08-20,0.123066984
2018-08-21,0.59417707
2018-08-22,0.42559475
2018-08-23,0.39753297
2018-08-24,0.40300325
2018-08-25,0.2558285
2018-08-26,0.1713812
2018-08-27,0.1418815
2018-08-28,0.14388746
2018-08-29,0.21884972
2018-08-30,1.1075863
2018-08-31,0.7087017
2018-09-01,0.45674354
2018-09-02,0.34280708
2018-09-03,0.5080744
2018-09-04,0.37601534
2018-09-05,0.16442646
2018-09-06,0.16713609
2018-09-07,0.17085454
2018-09-08,0.17424591
2018-09-09,0.177226
2018-09-10,0.17972495
2018-09-11,0.18171449
2018-09-12,0.18319595
2018-09-13,0.18416439
2018-09-14,0.18464534
2018-09-15,0.18468007
2018-09-16,0.18433374
2018-09-17,0.18370232
2018-09-18,0.18285072
2018-09-19,0.18178348
2018-09-20,0.18049946
2018-09-21,0.17903
2018-09-22,0.17742473
2018-09-23,0.17571184
2018-09-24,0.17835931
2018-09-25,0.17495774
2018-09-26,0.1700445
2018-09-27,0.8268661
2018-09-28,0.568345
2018-09-29,0.3252387
2018-09-30,0.260616
2018-10-01,0.16086453
2018-10-02,0.15925366
2018-10-03,0.1577657
2018-10-04,0.32268086
2018-10-05,0.7135959
2018-10-06,1.1904612
2018-10-07,0.92037207
2018-10-08,0.6708469
2018-10-09,1.0131838
2018-10-10,1.0369577
2018-10-11,0.5906935
2018-10-12,0.4584022
2018-10-13,0.8352298
2018-10-14,0.627669
2018-10-15,0.7566675
2018-10-16,1.5723557
2018-10-17,2.0410018
2018-10-18,1.2140763
2018-10-19,0.5229161
2018-10-20,0.40903693
2018-10-21,0.41752347
2018-10-22,0.45582852
2018-10-23,0.4898616
2018-10-24,0.51958066
2018-10-25,0.5451098
2018-10-26,0.56666696
2018-10-27,0.5855198
2018-10-28,0.59967333
2018-10-29,0.6103929
2018-10-30,0.81575066
2018-10-31,2.415122
2018-11-01,3.1614883
2018-11-02,2.8827474
2018-11-03,2.1530335
2018-11-04,1.232656
2018-11-05,1.1815352
2018-11-06,1.1604986
2018-11-07,1.412729
2018-11-08,1.376072
2018-11-09,1.2109495
2018-11-10,1.2248669
2018-11-11,1.2990535
2018-11-12,1.3086451
2018-11-13,1.3075094
2018-11-14,1.3233423
2018-11-15,1.3324193
2018-11-16,1.3356357
2018-11-17,1.3337756
2018-11-18,1.3275498
2018-11-19,1.3176899
2018-11-20,1.3106151
2018-11-21,1.2972407
2018-11-22,1.2720491
2018-11-23,1.2528139
2018-11-24,1.2323738
2018-11-25,1.3072281
2018-11-26,2.0691285
2018-11-27,1.7903755
2018-11-28,1.227989
2018-11-29,1.1519547
2018-11-30,1.5253689
2018-12-01,1.9486953
2018-12-02,1.4813777
2018-12-03,1.101113
2018-12-04,1.4845991
2018-12-05,1.3234599
2018-12-06,1.0864073
2018-12-07,1.0849395
2018-12-08,1.0815551
2018-12-09,1.1238873
2018-12-10,1.1131878
2018-12-11,1.2457547
2018-12-12,1.164516
2018-12-13,1.0619316
2018-12-14,1.0572901
2018-12-15,1.046564
2018-12-16,1.0365443
2018-12-17,1.0261875
2018-12-18,1.0149711
2018-12-19,1.0029882
2018-12-20,0.9902928
2018-12-21,0.9769879
2018-12-22,0.96319604
2018-12-23,1.5472132
2018-12-24,2.5516565
2018-12-25,1.6913191
2018-12-26,1.0115815
2018-12-27,1.381454
2018-12-28,1.1832508
2018-12-29,2.0739326
2018-12-30,1.9546963
2018-12-31,1.4528412
