time,rdis
2031-01-01 00:00:00,0.029586
2031-01-02 00:00:00,0.028906
2031-01-03 00:00:00,0.028241
2031-01-04 00:00:00,0.027591
2031-01-05 00:00:00,0.026957
2031-01-06 00:00:00,0.026337
2031-01-07 00:00:00,0.025731
2031-01-08 00:00:00,0.025139
2031-01-09 00:00:00,0.024561
2031-01-10 00:00:00,0.023996
2031-01-11 00:00:00,2.1312
2031-01-12 00:00:00,0.79663
2031-01-13 00:00:00,0.21385
2031-01-14 00:00:00,0.071265
2031-01-15 00:00:00,0.043133
2031-01-16 00:00:00,0.037679
2031-01-17 00:00:00,0.036113
2031-01-18 00:00:00,0.03517
2031-01-19 00:00:00,0.034952
2031-01-20 00:00:00,0.034424
2031-01-21 00:00:00,0.033699
2031-01-22 00:00:00,0.032943
2031-01-23 00:00:00,0.032174
2031-01-24 00:00:00,0.03141
2031-01-25 00:00:00,0.03067
2031-01-26 00:00:00,0.029953
2031-01-27 00:00:00,0.02927
2031-01-28 00:00:00,0.028586
2031-01-29 00:00:00,0.02791
2031-01-30 00:00:00,0.027247
2031-01-31 00:00:00,0.026603
2031-02-01 00:00:00,0.025971
2031-02-02 00:00:00,0.02535
2031-02-03 00:00:00,0.024754
2031-02-04 00:00:00,0.024224
2031-02-05 00:00:00,0.023686
2031-02-06 00:00:00,0.02647
2031-02-07 00:00:00,0.02825
2031-02-08 00:00:00,0.028447
2031-02-09 00:00:00,0.037899
2031-02-10 00:00:00,0.042386
2031-02-11 00:00:00,0.046907
2031-02-12 00:00:00,0.048188
2031-02-13 00:00:00,0.047749
2031-02-14 00:00:00,0.046805
2031-02-15 00:00:00,2.1204
2031-02-16 00:00:00,0.86574
2031-02-17 00:00:00,0.30844
2031-02-18 00:00:00,0.17667
2031-02-19 00:00:00,0.46926
2031-02-20 00:00:00,0.32568
2031-02-21 00:00:00,0.25102
2031-02-22 00:00:00,0.22777
2031-02-23 00:00:00,0.21901
2031-02-24 00:00:00,0.21334
2031-02-25 00:00:00,0.20832
2031-02-26 00:00:00,0.20349
2031-02-27 00:00:00,0.19878
2031-02-28 00:00:00,0.19419
2031-03-01 00:00:00,0.18971
2031-03-02 00:00:00,0.18532
2031-03-03 00:00:00,0.18102
2031-03-04 00:00:00,0.17682
2031-03-05 00:00:00,0.17272
2031-03-06 00:00:00,0.16873
2031-03-07 00:00:00,0.16483
2031-03-08 00:00:00,6.5256
2031-03-09 00:00:00,4.0498
2031-03-10 00:00:00,1.5325
2031-03-11 00:00:00,0.77936
2031-03-12 00:00:00,0.60947
2031-03-13 00:00:00,0.56391
2031-03-14 00:00:00,0.54127
2031-03-15 00:00:00,0.52274
2031-03-16 00:00:00,0.50536
2031-03-17 00:00:00,0.48898
2031-03-18 00:00:00,0.47333
2031-03-19 00:00:00,0.45831
2031-03-20 00:00:00,0.444
2031-03-21 00:00:00,0.43014
2031-03-22 00:00:00,0.41653
2031-03-23 00:00:00,0.40237
2031-03-24 00:00:00,0.38997
2031-03-25 00:00:00,0.37905
2031-03-26 00:00:00,0.36912
2031-03-27 00:00:00,0.36018
2031-03-28 00:00:00,0.35174
2031-03-29 00:00:00,0.34359
2031-03-30 00:00:00,0.33563
2031-03-31 00:00:00,0.32785
2031-04-01 00:00:00,0.32024
2031-04-02 00:00:00,0.31281
2031-04-03 00:00:00,0.30555
2031-04-04 00:00:00,0.29845
2031-04-05 00:00:00,0.29149
2031-04-06 00:00:00,0.28471
2031-04-07 00:00:00,0.27807
2031-04-08 00:00:00,0.27157
2031-04-09 00:00:00,0.26524
2031-04-10 00:00:00,0.25906
2031-04-11 00:00:00,0.25303
2031-04-12 00:00:00,0.24712
2031-04-13 00:00:00,0.24133
2031-04-14 00:00:00,0.23568
2031-04-15 00:00:00,0.23088
2031-04-16 00:00:00,0.22576
2031-04-17 00:00:00,0.22055
2031-04-18 00:00:00,0.2154
2031-04-19 00:00:00,0.21037
2031-04-20 00:00:00,0.20546
2031-04-21 00:00:00,0.44362
2031-04-22 00:00:00,0.28044
2031-04-23 00:00:00,0.2125
2031-04-24 00:00:00,0.19662
2031-04-25 00:00:00,0.19096
2031-04-26 00:00:00,0.18652
2031-04-27 00:00:00,0.18219
2031-04-28 00:00:00,0.17792
2031-04-29 00:00:00,0.17374
2031-04-30 00:00:00,0.16964
2031-05-01 00:00:00,0.16564
2031-05-02 00:00:00,0.16174
2031-05-03 00:00:00,0.15792
2031-05-04 00:00:00,0.20043
2031-05-05 00:00:00,0.17571
2031-05-06 00:00:00,0.15498
2031-05-07 00:00:00,0.14554
2031-05-08 00:00:00,0.14072
2031-05-09 00:00:00,0.13721
2031-05-10 00:00:00,0.17351
2031-05-11 00:00:00,0.15357
2031-05-12 00:00:00,0.138
2031-05-13 00:00:00,4.9806
2031-05-14 00:00:00,2.7041
2031-05-15 00:00:00,2.2958
2031-05-16 00:00:00,1.022
2031-05-17 00:00:00,0.51954
2031-05-18 00:00:00,0.38363
2031-05-19 00:00:00,0.34584
2031-05-20 00:00:00,0.3294
2031-05-21 00:00:00,0.31638
2031-05-22 00:00:00,0.30582
2031-05-23 00:00:00,0.29769
2031-05-24 00:00:00,0.2905
2031-05-25 00:00:00,0.28364
2031-05-26 00:00:00,0.27696
2031-05-27 00:00:00,0.27044
2031-05-28 00:00:00,0.26407
2031-05-29 00:00:00,0.25782
2031-05-30 00:00:00,0.2517
2031-05-31 00:00:00,0.24577
2031-06-01 00:00:00,0.24008
2031-06-02 00:00:00,0.23455
2031-06-03 00:00:00,0.22915
2031-06-04 00:00:00,0.22388
2031-06-05 00:00:00,0.21873
2031-06-06 00:00:00,0.2137
2031-06-07 00:00:00,0.20878
2031-06-08 00:00:00,0.20398
2031-06-09 00:00:00,0.19929
2031-06-10 00:00:00,0.19471
2031-06-11 00:00:00,0.19023
2031-06-12 00:00:00,0.18585
2031-06-13 00:00:00,0.18158
2031-06-14 00:00:00,0.1774
2031-06-15 00:00:00,0.17332
2031-06-16 00:00:00,0.16934
2031-06-17 00:00:00,0.16544
2031-06-18 00:00:00,0.16164
2031-06-19 00:00:00,0.15792
2031-06-20 00:00:00,0.15429
2031-06-21 00:00:00,0.15074
2031-06-22 00:00:00,0.14727
2031-06-23 00:00:00,0.14388
2031-06-24 00:00:00,0.14057
2031-06-25 00:00:00,0.13734
2031-06-26 00:00:00,0.13418
2031-06-27 00:00:00,0.1311
2031-06-28 00:00:00,0.12808
2031-06-29 00:00:00,0.12514
2031-06-30 00:00:00,0.12226
2031-07-01 00:00:00,0.11945
2031-07-02 00:00:00,0.1167
2031-07-03 00:00:00,0.11401
2031-07-04 00:00:00,0.11139
2031-07-05 00:00:00,0.10883
2031-07-06 00:00:00,0.10633
2031-07-07 00:00:00,0.10388
2031-07-08 00:00:00,0.10149
2031-07-09 00:00:00,0.099158
2031-07-10 00:00:00,0.096877
2031-07-11 00:00:00,0.094649
2031-07-12 00:00:00,0.092472
2031-07-13 00:00:00,0.090345
2031-07-14 00:00:00,0.088267
2031-07-15 00:00:00,0.086237
2031-07-16 00:00:00,0.084254
2031-07-17 00:00:00,0.082316
2031-07-18 00:00:00,0.080422
2031-07-19 00:00:00,0.078573
2031-07-20 00:00:00,0.076766
2031-07-21 00:00:00,0.075
2031-07-22 00:00:00,0.073275
2031-07-23 00:00:00,0.07159
2031-07-24 00:00:00,0.069943
2031-07-25 00:00:00,0.068335
2031-07-26 00:00:00,0.066763
2031-07-27 00:00:00,0.065227
2031-07-28 00:00:00,0.063727
2031-07-29 00:00:00,0.062261
2031-07-30 00:00:00,0.060829
2031-07-31 00:00:00,0.05943
2031-08-01 00:00:00,0.058063
2031-08-02 00:00:00,0.056728
2031-08-03 00:00:00,0.055423
2031-08-04 00:00:00,0.054148
2031-08-05 00:00:00,0.052903
2031-08-06 00:00:00,0.051686
2031-08-07 00:00:00,0.050497
2031-08-08 00:00:00,0.049336
2031-08-09 00:00:00,0.048201
2031-08-10 00:00:00,0.047093
2031-08-11 00:00:00,0.046009
2031-08-12 00:00:00,0.044951
2031-08-13 00:00:00,0.043917
2031-08-14 00:00:00,0.042907
2031-08-15 00:00:00,0.04192
2031-08-16 00:00:00,0.040956
2031-08-17 00:00:00,0.040014
2031-08-18 00:00:00,0.039094
2031-08-19 00:00:00,0.038195
2031-08-20 00:00:00,0.037316
2031-08-21 00:00:00,0.036458
2031-08-22 00:00:00,0.035619
2031-08-23 00:00:00,0.0348
2031-08-24 00:00:00,0.034
2031-08-25 00:00:00,0.033218
2031-08-26 00:00:00,0.032454
2031-08-27 00:00:00,0.031707
2031-08-28 00:00:00,0.030978
2031-08-29 00:00:00,0.030265
2031-08-30 00:00:00,0.029569
2031-08-31 00:00:00,0.028889
2031-09-01 00:00:00,0.028225
2031-09-02 00:00:00,0.027576
2031-09-03 00:00:00,0.026941
2031-09-04 00:00:00,0.026322
2031-09-05 00:00:00,0.025716
2031-09-06 00:00:00,0.025125
2031-09-07 00:00:00,0.024547
2031-09-08 00:00:00,0.023982
2031-09-09 00:00:00,0.023431
2031-09-10 00:00:00,0.022892
2031-09-11 00:00:00,0.022366
2031-09-12 00:00:00,0.021851
2031-09-13 00:00:00,0.021349
2031-09-14 00:00:00,0.020858
2031-09-15 00:00:00,0.020378
2031-09-16 00:00:00,0.019909
2031-09-17 00:00:00,0.019451
2031-09-18 00:00:00,0.019004
2031-09-19 00:00:00,0.018567
2031-09-20 00:00:00,0.01814
2031-09-21 00:00:00,0.017722
2031-09-22 00:00:00,0.017315
2031-09-23 00:00:00,0.016917
2031-09-24 00:00:00,0.016527
2031-09-25 00:00:00,0.016147
2031-09-26 00:00:00,0.015776
2031-09-27 00:00:00,0.015413
2031-09-28 00:00:00,0.015058
2031-09-29 00:00:00,0.014712
2031-09-30 00:00:00,0.014374
2031-10-01 00:00:00,0.014043
2031-10-02 00:00:00,0.01372
2031-10-03 00:00:00,0.013404
2031-10-04 00:00:00,0.013096
2031-10-05 00:00:00,0.012795
2031-10-06 00:00:00,0.012501
2031-10-07 00:00:00,0.012213
2031-10-08 00:00:00,0.011932
2031-10-09 00:00:00,0.011658
2031-10-10 00:00:00,0.01139
2031-10-11 00:00:00,0.011128
2031-10-12 00:00:00,0.010872
2031-10-13 00:00:00,0.010622
2031-10-14 00:00:00,0.010377
2031-10-15 00:00:00,0.010139
2031-10-16 00:00:00,0.0099059
2031-10-17 00:00:00,0.0096782
2031-10-18 00:00:00,0.0094553
2031-10-19 00:00:00,0.0092377
2031-10-20 00:00:00,0.0090254
