time,rdis
2035-01-01 00:00:00,0.36251134
2035-01-02 00:00:00,0.13831803
2035-01-03 00:00:00,0.14018118
2035-01-04 00:00:00,0.14075275
2035-01-05 00:00:00,0.14108986
2035-01-06 00:00:00,0.14005135
2035-01-07 00:00:00,0.2993125
2035-01-08 00:00:00,0.3018577
2035-01-09 00:00:00,0.22996914
2035-01-10 00:00:00,0.14080459
2035-01-11 00:00:00,0.1410617
2035-01-12 00:00:00,0.14119802
2035-01-13 00:00:00,0.1412263
2035-01-14 00:00:00,0.14117335
2035-01-15 00:00:00,0.14105874
2035-01-16 00:00:00,0.14085892
2035-01-17 00:00:00,0.14056966
2035-01-18 00:00:00,0.1402567
2035-01-19 00:00:00,0.9995788
2035-01-20 00:00:00,0.6365173
2035-01-21 00:00:00,0.19275591
2035-01-22 00:00:00,0.17585386
2035-01-23 00:00:00,0.14092954
2035-01-24 00:00:00,0.14180864
2035-01-25 00:00:00,0.14004871
2035-01-26 00:00:00,0.16151881
2035-01-27 00:00:00,0.14600374
2035-01-28 00:00:00,0.13871826
2035-01-29 00:00:00,0.13856792
2035-01-30 00:00:00,2.6958954
2035-01-31 00:00:00,1.0349529
2035-02-01 00:00:00,0.20495738
2035-02-02 00:00:00,0.16024984
2035-02-03 00:00:00,0.1391296
2035-02-04 00:00:00,0.13942197
2035-02-05 00:00:00,0.4312697
2035-02-06 00:00:00,0.5914371
2035-02-07 00:00:00,3.4767408
2035-02-08 00:00:00,2.1388006
2035-02-09 00:00:00,0.4069132
2035-02-10 00:00:00,0.67212325
2035-02-11 00:00:00,2.7465816
2035-02-12 00:00:00,1.168477
2035-02-13 00:00:00,0.16029976
2035-02-14 00:00:00,0.16566837
2035-02-15 00:00:00,0.17214616
2035-02-16 00:00:00,0.23864564
2035-02-17 00:00:00,0.54622865
2035-02-18 00:00:00,0.4388711
2035-02-19 00:00:00,0.21370201
2035-02-20 00:00:00,0.19960478
2035-02-21 00:00:00,0.20213945
2035-02-22 00:00:00,0.2055158
2035-02-23 00:00:00,0.20827469
2035-02-24 00:00:00,0.2105046
2035-02-25 00:00:00,0.21235512
2035-02-26 00:00:00,0.21441445
2035-02-27 00:00:00,0.21795927
2035-02-28 00:00:00,0.2156991
2035-03-01 00:00:00,0.21602237
2035-03-02 00:00:00,0.21593854
2035-03-03 00:00:00,0.21537288
2035-03-04 00:00:00,0.21438578
2035-03-05 00:00:00,0.2222889
2035-03-06 00:00:00,0.6612416
2035-03-07 00:00:00,0.40578383
2035-03-08 00:00:00,0.20939872
2035-03-09 00:00:00,0.20813851
2035-03-10 00:00:00,0.20679219
2035-03-11 00:00:00,0.20534235
2035-03-12 00:00:00,0.20376405
2035-03-13 00:00:00,0.20203345
2035-03-14 00:00:00,0.2000502
2035-03-15 00:00:00,0.19783045
2035-03-16 00:00:00,0.1955633
2035-03-17 00:00:00,0.19329217
2035-03-18 00:00:00,0.2231486
2035-03-19 00:00:00,0.19681819
2035-03-20 00:00:00,0.18679631
2035-03-21 00:00:00,0.18472655
2035-03-22 00:00:00,0.18246351
2035-03-23 00:00:00,0.18006931
2035-03-24 00:00:00,0.52842325
2035-03-25 00:00:00,0.31127474
2035-03-26 00:00:00,0.17316207
2035-03-27 00:00:00,0.17083962
2035-03-28 00:00:00,0.16822791
