time,rdis
2069-01-01 00:00:00,0.0401826
2069-01-02 00:00:00,0.040040772
2069-01-03 00:00:00,0.039892316
2069-01-04 00:00:00,0.7748642
2069-01-05 00:00:00,0.33082595
2069-01-06 00:00:00,0.03943509
2069-01-07 00:00:00,1.1485575
2069-01-08 00:00:00,0.7572806
2069-01-09 00:00:00,0.12425821
2069-01-10 00:00:00,0.039142244
2069-01-11 00:00:00,0.039162192
2069-01-12 00:00:00,0.058781374
2069-01-13 00:00:00,0.050239235
2069-01-14 00:00:00,0.041451596
2069-01-15 00:00:00,0.058867123
2069-01-16 00:00:00,0.046440683
2069-01-17 00:00:00,0.03932647
2069-01-18 00:00:00,0.039342444
2069-01-19 00:00:00,0.03935711
2069-01-20 00:00:00,0.73328626
2069-01-21 00:00:00,0.9798958
2069-01-22 00:00:00,0.32381037
2069-01-23 00:00:00,0.03955605
2069-01-24 00:00:00,0.039662935
2069-01-25 00:00:00,0.04128562
2069-01-26 00:00:00,16.23733
2069-01-27 00:00:00,10.976437
2069-01-28 00:00:00,1.5936149
2069-01-29 00:00:00,5.749331
2069-01-30 00:00:00,4.231298
2069-01-31 00:00:00,0.69663274
2069-02-01 00:00:00,0.6201501
2069-02-02 00:00:00,0.8433646
2069-02-03 00:00:00,0.33503774
2069-02-04 00:00:00,3.9854674
2069-02-05 00:00:00,1.7390689
2069-02-06 00:00:00,0.29469877
2069-02-07 00:00:00,0.33006337
2069-02-08 00:00:00,0.34548962
2069-02-09 00:00:00,0.35792962
2069-02-10 00:00:00,0.3736141
2069-02-11 00:00:00,0.38672543
2069-02-12 00:00:00,0.39739618
2069-02-13 00:00:00,0.40593073
2069-02-14 00:00:00,0.41262096
2069-02-15 00:00:00,0.41767183
2069-02-16 00:00:00,0.4266532
2069-02-17 00:00:00,0.7968349
2069-02-18 00:00:00,0.68371326
2069-02-19 00:00:00,1.0078151
2069-02-20 00:00:00,1.8826295
2069-02-21 00:00:00,0.93119514
2069-02-22 00:00:00,0.43127564
2069-02-23 00:00:00,0.43261665
2069-02-24 00:00:00,0.4449378
2069-02-25 00:00:00,3.0740998
2069-02-26 00:00:00,1.5259701
2069-02-27 00:00:00,0.64251435
2069-02-28 00:00:00,0.5367349
2069-03-01 00:00:00,0.44547355
2069-03-02 00:00:00,0.4480096
2069-03-03 00:00:00,0.4496091
2069-03-04 00:00:00,0.4502392
2069-03-05 00:00:00,0.44998378
2069-03-06 00:00:00,0.44885105
2069-03-07 00:00:00,0.44676796
2069-03-08 00:00:00,0.44356126
2069-03-09 00:00:00,0.4392916
2069-03-10 00:00:00,0.4341645
2069-03-11 00:00:00,0.42861882
2069-03-12 00:00:00,0.42302424
2069-03-13 00:00:00,0.4175785
2069-03-14 00:00:00,0.41211024
2069-03-15 00:00:00,0.57316357
2069-03-16 00:00:00,4.7729154
2069-03-17 00:00:00,2.112032
2069-03-18 00:00:00,0.3933403
2069-03-19 00:00:00,0.43895915
2069-03-20 00:00:00,0.41881728
2069-03-21 00:00:00,0.39252177
2069-03-22 00:00:00,1.5501208
2069-03-23 00:00:00,0.84679174
2069-03-24 00:00:00,0.3940856
2069-03-25 00:00:00,0.39609084
2069-03-26 00:00:00,0.39912283
2069-03-27 00:00:00,0.9997613
2069-03-28 00:00:00,2.686406
2069-03-29 00:00:00,1.2245529
2069-03-30 00:00:00,0.39847928
2069-03-31 00:00:00,0.39986342
2069-04-01 00:00:00,3.3334334
2069-04-02 00:00:00,2.726743
2069-04-03 00:00:00,2.8097305
2069-04-04 00:00:00,1.2765566
2069-04-05 00:00:00,0.43033272
2069-04-06 00:00:00,0.44110304
2069-04-07 00:00:00,0.4517351
2069-04-08 00:00:00,0.45977357
2069-04-09 00:00:00,0.46485698
2069-04-10 00:00:00,0.4670178
2069-04-11 00:00:00,0.46661162
2069-04-12 00:00:00,0.46444905
2069-04-13 00:00:00,0.46100143
2069-04-14 00:00:00,0.4563181
2069-04-15 00:00:00,0.45049384
2069-04-16 00:00:00,3.200359
2069-04-17 00:00:00,1.8834066
2069-04-18 00:00:00,0.7984796
2069-04-19 00:00:00,0.52697134
2069-04-20 00:00:00,0.45721376
2069-04-21 00:00:00,1.6109624
2069-04-22 00:00:00,1.3105378
2069-04-23 00:00:00,0.5185046
2069-04-24 00:00:00,0.4235002
2069-04-25 00:00:00,0.4215537
2069-04-26 00:00:00,0.4188061
2069-04-27 00:00:00,0.4154708
2069-04-28 00:00:00,0.41129154
2069-04-29 00:00:00,0.40713906
2069-04-30 00:00:00,0.4009385
2069-05-01 00:00:00,0.39501876
2069-05-02 00:00:00,0.3892812
2069-05-03 00:00:00,0.38323808
2069-05-04 00:00:00,0.37663627
2069-05-05 00:00:00,1.1704185
2069-05-06 00:00:00,4.3511486
2069-05-07 00:00:00,1.9075079
2069-05-08 00:00:00,3.551463
2069-05-09 00:00:00,2.4092848
2069-05-10 00:00:00,1.6571822
2069-05-11 00:00:00,0.8069094
2069-05-12 00:00:00,0.36945248
2069-05-13 00:00:00,0.48839268
2069-05-14 00:00:00,0.43303373
2069-05-15 00:00:00,0.9056971
2069-05-16 00:00:00,0.61621946
2069-05-17 00:00:00,0.38477993
2069-05-18 00:00:00,0.37602913
2069-05-19 00:00:00,0.37191388
2069-05-20 00:00:00,3.9291801
2069-05-21 00:00:00,1.8812386
2069-05-22 00:00:00,0.35992628
2069-05-23 00:00:00,0.36873785
2069-05-24 00:00:00,0.37296933
2069-05-25 00:00:00,0.35764885
2069-05-26 00:00:00,0.3551776
2069-05-27 00:00:00,0.3526458
2069-05-28 00:00:00,0.34847277
2069-05-29 00:00:00,0.34293827
2069-05-30 00:00:00,0.33600324
2069-05-31 00:00:00,0.32758164
2069-06-01 00:00:00,0.31782228
2069-06-02 00:00:00,0.43149543
2069-06-03 00:00:00,0.3722695
2069-06-04 00:00:00,0.28479668
2069-06-05 00:00:00,0.27365428
2069-06-06 00:00:00,0.26221716
2069-06-07 00:00:00,0.25056142
2069-06-08 00:00:00,0.23883392
2069-06-09 00:00:00,0.22717331
2069-06-10 00:00:00,0.21557206
2069-06-11 00:00:00,0.20432626
2069-06-12 00:00:00,0.1937345
2069-06-13 00:00:00,0.18403527
2069-06-14 00:00:00,0.17489737
2069-06-15 00:00:00,0.16611725
2069-06-16 00:00:00,0.15760852
2069-06-17 00:00:00,0.75157046
2069-06-18 00:00:00,0.8289135
2069-06-19 00:00:00,1.0430439
2069-06-20 00:00:00,0.43618575
2069-06-21 00:00:00,0.12597862
2069-06-22 00:00:00,0.13269016
2069-06-23 00:00:00,0.12912439
2069-06-24 00:00:00,0.11154187
2069-06-25 00:00:00,0.107278384
2069-06-26 00:00:00,0.103065215
2069-06-27 00:00:00,0.098874226
2069-06-28 00:00:00,0.09477006
2069-06-29 00:00:00,0.09076955
2069-06-30 00:00:00,0.08686815
2069-07-01 00:00:00,0.0830526
2069-07-02 00:00:00,0.07933278
2069-07-03 00:00:00,0.07573146
2069-07-04 00:00:00,0.07227857
2069-07-05 00:00:00,0.06896194
2069-07-06 00:00:00,0.06578892
2069-07-07 00:00:00,0.062767245
2069-07-08 00:00:00,0.05987623
2069-07-09 00:00:00,0.057102215
2069-07-10 00:00:00,0.12199299
2069-07-11 00:00:00,0.07071973
2069-07-12 00:00:00,0.04994693
2069-07-13 00:00:00,0.047904138
2069-07-14 00:00:00,0.045938883
2069-07-15 00:00:00,0.044046532
2069-07-16 00:00:00,0.042237483
2069-07-17 00:00:00,0.04052099
2069-07-18 00:00:00,0.038916737
2069-07-19 00:00:00,0.03738769
2069-07-20 00:00:00,0.035926715
2069-07-21 00:00:00,0.03454232
2069-07-22 00:00:00,0.033237766
2069-07-23 00:00:00,0.032025468
2069-07-24 00:00:00,0.030891528
2069-07-25 00:00:00,0.029827483
2069-07-26 00:00:00,0.028826784
2069-07-27 00:00:00,0.027866194
2069-07-28 00:00:00,0.026937809
2069-07-29 00:00:00,0.026044952
2069-07-30 00:00:00,3.4861116
2069-07-31 00:00:00,2.2186813
2069-08-01 00:00:00,0.23804744
2069-08-02 00:00:00,0.023139784
2069-08-03 00:00:00,0.055255923
2069-08-04 00:00:00,0.03257687
2069-08-05 00:00:00,0.02151654
2069-08-06 00:00:00,0.072274365
2069-08-07 00:00:00,0.8300892
2069-08-08 00:00:00,0.34669235
2069-08-09 00:00:00,0.021017978
2069-08-10 00:00:00,0.1387061
2069-08-11 00:00:00,0.15079024
2069-08-12 00:00:00,1.5270575
2069-08-13 00:00:00,1.3153151
2069-08-14 00:00:00,0.898958
2069-08-15 00:00:00,0.58809805
2069-08-16 00:00:00,0.12950702
2069-08-17 00:00:00,0.017682524
2069-08-18 00:00:00,0.017461594
2069-08-19 00:00:00,0.024386264
2069-08-20 00:00:00,0.072367296
2069-08-21 00:00:00,0.0311084
2069-08-22 00:00:00,0.016485041
2069-08-23 00:00:00,0.016231222
2069-08-24 00:00:00,0.44303536
2069-08-25 00:00:00,1.0514809
2069-08-26 00:00:00,0.4222311
2069-08-27 00:00:00,0.015391363
2069-08-28 00:00:00,0.015215931
2069-08-29 00:00:00,0.015041374
2069-08-30 00:00:00,0.014865239
2069-08-31 00:00:00,0.014677849
2069-09-01 00:00:00,0.0144795235
2069-09-02 00:00:00,0.014272112
2069-09-03 00:00:00,0.014066004
2069-09-04 00:00:00,0.013863557
2069-09-05 00:00:00,0.013665108
2069-09-06 00:00:00,0.013470077
2069-09-07 00:00:00,0.014324199
2069-09-08 00:00:00,0.013598764
2069-09-09 00:00:00,0.012885085
2069-09-10 00:00:00,0.012697976
2069-09-11 00:00:00,6.037885
2069-09-12 00:00:00,2.4523542
2069-09-13 00:00:00,0.013327951
2069-09-14 00:00:00,0.40917993
2069-09-15 00:00:00,0.6620155
2069-09-16 00:00:00,0.7759478
2069-09-17 00:00:00,0.24651437
2069-09-18 00:00:00,0.058020614
2069-09-19 00:00:00,2.474497
2069-09-20 00:00:00,1.0397488
2069-09-21 00:00:00,0.013112339
2069-09-22 00:00:00,0.013438675
2069-09-23 00:00:00,0.013751328
2069-09-24 00:00:00,0.014346156
2069-09-25 00:00:00,0.014406914
2069-09-26 00:00:00,0.118223764
2069-09-27 00:00:00,1.3915818
2069-09-28 00:00:00,0.55872357
2069-09-29 00:00:00,0.017127179
2069-09-30 00:00:00,2.1577501
2069-10-01 00:00:00,1.0739785
2069-10-02 00:00:00,0.07172444
2069-10-03 00:00:00,1.1313342
2069-10-04 00:00:00,0.3835235
2069-10-05 00:00:00,0.01700718
2069-10-06 00:00:00,0.017548557
2069-10-07 00:00:00,0.018067587
2069-10-08 00:00:00,0.018539306
2069-10-09 00:00:00,0.018955592
2069-10-10 00:00:00,0.019420644
2069-10-11 00:00:00,0.019713528
2069-10-12 00:00:00,0.019868191
2069-10-13 00:00:00,0.020065388
2069-10-14 00:00:00,0.020205516
2069-10-15 00:00:00,0.02029611
2069-10-16 00:00:00,0.02277862
2069-10-17 00:00:00,0.020870179
2069-10-18 00:00:00,0.020375358
2069-10-19 00:00:00,0.020352729
2069-10-20 00:00:00,0.020320049
2069-10-21 00:00:00,0.020273434
2069-10-22 00:00:00,0.020211732
2069-10-23 00:00:00,0.020134097
2069-10-24 00:00:00,0.020039981
2069-10-25 00:00:00,0.019934611
2069-10-26 00:00:00,0.019835612
2069-10-27 00:00:00,3.6288893
2069-10-28 00:00:00,2.489072
2069-10-29 00:00:00,0.48645875
2069-10-30 00:00:00,0.9816169
2069-10-31 00:00:00,2.774637
2069-11-01 00:00:00,10.924646
2069-11-02 00:00:00,7.2076135
2069-11-03 00:00:00,2.3269937
2069-11-04 00:00:00,5.6232576
2069-11-05 00:00:00,4.520051
2069-11-06 00:00:00,1.0386328
2069-11-07 00:00:00,0.094343
2069-11-08 00:00:00,0.47693995
2069-11-09 00:00:00,1.0817578
2069-11-10 00:00:00,0.4107028
2069-11-11 00:00:00,0.16009973
2069-11-12 00:00:00,0.17204732
2069-11-13 00:00:00,0.72611415
2069-11-14 00:00:00,1.3334188
2069-11-15 00:00:00,0.5973973
2069-11-16 00:00:00,0.20531933
2069-11-17 00:00:00,0.21135435
2069-11-18 00:00:00,0.2164745
2069-11-19 00:00:00,0.22077848
2069-11-20 00:00:00,0.22439146
2069-11-21 00:00:00,0.22994983
2069-11-22 00:00:00,0.23517077
2069-11-23 00:00:00,0.23180595
2069-11-24 00:00:00,6.3754625
2069-11-25 00:00:00,22.788055
2069-11-26 00:00:00,10.102244
2069-11-27 00:00:00,0.763977
2069-11-28 00:00:00,0.54041636
2069-11-29 00:00:00,0.6577739
2069-11-30 00:00:00,0.7562615
2069-12-01 00:00:00,0.83666843
2069-12-02 00:00:00,0.9014513
2069-12-03 00:00:00,0.95320517
2069-12-04 00:00:00,0.993493
2069-12-05 00:00:00,1.0240605
2069-12-06 00:00:00,1.0461487
2069-12-07 00:00:00,1.0610275
2069-12-08 00:00:00,1.0703313
2069-12-09 00:00:00,1.0751923
2069-12-10 00:00:00,1.0761116
2069-12-11 00:00:00,1.0766588
2069-12-12 00:00:00,1.0705259
2069-12-13 00:00:00,1.0630833
2069-12-14 00:00:00,1.0557477
2069-12-15 00:00:00,1.0471101
2069-12-16 00:00:00,1.0375468
2069-12-17 00:00:00,1.0276836
2069-12-18 00:00:00,1.025369
2069-12-19 00:00:00,1.0124619
2069-12-20 00:00:00,0.9996674
2069-12-21 00:00:00,0.990495
2069-12-22 00:00:00,0.98122025
2069-12-23 00:00:00,3.9627082
2069-12-24 00:00:00,2.8274112
2069-12-25 00:00:00,4.547886
2069-12-26 00:00:00,2.242699
2069-12-27 00:00:00,0.9608079
2069-12-28 00:00:00,0.96953255
2069-12-29 00:00:00,0.97858864
2069-12-30 00:00:00,0.9867809
2069-12-31 00:00:00,0.99375355
