time,rdis
2011-01-01 00:00:00,0.41896304
2011-01-02 00:00:00,0.19885653
2011-01-03 00:00:00,0.49396938
2011-01-04 00:00:00,0.109845474
2011-01-05 00:00:00,0.24164048
2011-01-06 00:00:00,0.7905323
2011-01-07 00:00:00,0.18377388
2011-01-08 00:00:00,0.1129119
2011-01-09 00:00:00,2.5683196
2011-01-10 00:00:00,0.6602399
2011-01-11 00:00:00,0.16194
2011-01-12 00:00:00,0.15107438
2011-01-13 00:00:00,0.17137216
2011-01-14 00:00:00,0.18881881
2011-01-15 00:00:00,0.20285581
2011-01-16 00:00:00,0.21373904
2011-01-17 00:00:00,0.22186594
2011-01-18 00:00:00,0.22765777
2011-01-19 00:00:00,0.23152669
2011-01-20 00:00:00,0.23382975
2011-01-21 00:00:00,0.23486376
2011-01-22 00:00:00,0.23488154
2011-01-23 00:00:00,0.23410596
2011-01-24 00:00:00,0.23269895
2011-01-25 00:00:00,0.28265974
2011-01-26 00:00:00,0.23260422
2011-01-27 00:00:00,0.22615546
2011-01-28 00:00:00,0.22355244
2011-01-29 00:00:00,0.22078848
2011-01-30 00:00:00,0.21789695
2011-01-31 00:00:00,0.21489103
2011-02-01 00:00:00,0.21180657
2011-02-02 00:00:00,0.20866108
2011-02-03 00:00:00,0.20546281
2011-02-04 00:00:00,0.20227922
2011-02-05 00:00:00,0.19913511
2011-02-06 00:00:00,0.19599792
2011-02-07 00:00:00,0.3738185
2011-02-08 00:00:00,1.5704805
2011-02-09 00:00:00,0.2948431
2011-02-10 00:00:00,0.1864626
2011-02-11 00:00:00,0.1862828
2011-02-12 00:00:00,0.18640952
2011-02-13 00:00:00,0.18655658
2011-02-14 00:00:00,0.42484698
2011-02-15 00:00:00,0.33414134
2011-02-16 00:00:00,0.19671588
2011-02-17 00:00:00,0.4320138
2011-02-18 00:00:00,0.20625557
2011-02-19 00:00:00,0.3511117
2011-02-20 00:00:00,0.32858026
2011-02-21 00:00:00,0.24934305
2011-02-22 00:00:00,0.33295992
2011-02-23 00:00:00,0.33009115
2011-02-24 00:00:00,0.20134991
2011-02-25 00:00:00,0.1928729
2011-02-26 00:00:00,0.19581726
2011-02-27 00:00:00,0.19510287
2011-02-28 00:00:00,0.19553876
2011-03-01 00:00:00,0.45405748
2011-03-02 00:00:00,0.40042853
2011-03-03 00:00:00,0.3088411
2011-03-04 00:00:00,0.39553493
2011-03-05 00:00:00,0.5530269
2011-03-06 00:00:00,0.2235434
2011-03-07 00:00:00,0.35120577
2011-03-08 00:00:00,0.39655674
2011-03-09 00:00:00,0.21598242
2011-03-10 00:00:00,0.24849357
2011-03-11 00:00:00,0.20848359
2011-03-12 00:00:00,0.23520894
2011-03-13 00:00:00,0.30813843
2011-03-14 00:00:00,0.273725
2011-03-15 00:00:00,0.5157128
2011-03-16 00:00:00,2.515676
