time,rdis
2023-03-21,0.0026701
2023-03-22,0.0026086
2023-03-23,0.0025486
2023-03-24,0.00249
2023-03-25,0.0024327
2023-03-26,0.0023768
2023-03-27,0.0023221
2023-03-28,0.0022688
2023-03-29,0.0022165
2023-03-30,0.0021655
2023-03-31,0.0021158
2023-04-01,0.0020671
2023-04-02,0.0020195
2023-04-03,0.0019732
2023-04-04,0.0019277
2023-04-05,0.0018834
2023-04-06,0.0018401
2023-04-07,0.0017978
2023-04-08,0.0017565
2023-04-09,0.0017161
2023-04-10,0.0016766
2023-04-11,0.001638
2023-04-12,0.0016004
2023-04-13,0.0015636
2023-04-14,0.0015277
2023-04-15,0.0014925
2023-04-16,0.0014582
2023-04-17,0.0014246
2023-04-18,0.19881
2023-04-19,0.039849
2023-04-20,0.006912
2023-04-21,0.002339
2023-04-22,0.00176
2023-04-23,0.0016617
2023-04-24,0.0016174
2023-04-25,0.0015795
2023-04-26,0.0015431
2023-04-27,0.0015076
2023-04-28,0.0014729
2023-04-29,0.0014391
2023-04-30,0.001406
2023-05-01,0.0013736
2023-05-02,0.001342
2023-05-03,0.0013112
2023-05-04,0.001281
2023-05-05,0.0012516
2023-05-06,0.0012227
2023-05-07,0.0011946
2023-05-08,0.0011672
2023-05-09,0.0011403
2023-05-10,0.0011141
2023-05-11,0.0010884
2023-05-12,0.0010634
2023-05-13,0.0010389
2023-05-14,0.001015
2023-05-15,0.00099167
2023-05-16,0.0009689
2023-05-17,0.00094664
2023-05-18,0.00092487
2023-05-19,0.0009036
2023-05-20,0.00088282
2023-05-21,0.00086246
2023-05-22,0.00084259
2023-05-23,0.00082329
2023-05-24,0.00080427
2023-05-25,0.0007858
2023-05-26,0.00076776
2023-05-27,0.00075012
2023-05-28,0.00073291
2023-05-29,0.0007161
2023-05-30,0.00069963
2023-05-31,0.00068357
2023-06-01,0.00066777
2023-06-02,0.00065237
2023-06-03,0.00063738
2023-06-04,0.00062273
2023-06-05,0.00060834
2023-06-06,0.00059434
2023-06-07,0.00058061
2023-06-08,0.00056735
2023-06-09,0.00055435
2023-06-10,0.00054154
2023-06-11,0.00052911
2023-06-12,0.00051694
2023-06-13,0.0005051
2023-06-14,0.00049352
2023-06-15,0.00048218
2023-06-16,0.00047109
2023-06-17,0.93386
2023-06-18,0.35206
2023-06-19,0.074549
2023-06-20,0.027276
2023-06-21,0.020755
2023-06-22,0.2029
2023-06-23,0.054467
2023-06-24,0.023408
2023-06-25,0.018761
2023-06-26,0.017841
2023-06-27,0.017377
2023-06-28,0.016971
2023-06-29,0.016581
2023-06-30,0.016199
2023-07-01,0.015827
2023-07-02,0.015463
2023-07-03,0.015107
2023-07-04,0.014759
2023-07-05,0.01442
2023-07-06,0.014088
2023-07-07,0.013764
2023-07-08,0.013448
2023-07-09,0.013138
2023-07-10,0.012836
2023-07-11,0.012541
2023-07-12,0.012253
2023-07-13,0.011971
2023-07-14,0.011695
2023-07-15,0.011426
2023-07-16,0.011164
2023-07-17,0.010907
2023-07-18,0.010656
2023-07-19,0.010411
2023-07-20,0.010171
2023-07-21,0.0099374
2023-07-22,0.0097089
2023-07-23,0.0094856
2023-07-24,0.0092674
2023-07-25,0.0090543
2023-07-26,0.0088461
2023-07-27,0.0086426
2023-07-28,0.0084438
2023-07-29,0.0082497
2023-07-30,0.0080599
2023-07-31,0.0078745
2023-08-01,0.0076934
2023-08-02,0.0075164
2023-08-03,0.0073436
2023-08-04,0.0071746
2023-08-05,0.0070097
2023-08-06,0.0068485
2023-08-07,0.006691
2023-08-08,0.0065371
2023-08-09,0.0063867
2023-08-10,0.0062398
2023-08-11,0.0060963
2023-08-12,0.0059561
2023-08-13,0.0058191
2023-08-14,0.0056852
2023-08-15,0.0055545
2023-08-16,0.0054267
2023-08-17,0.005302
2023-08-18,0.00518
2023-08-19,0.0050608
2023-08-20,0.0049445
2023-08-21,0.0048307
2023-08-22,0.0047196
2023-08-23,0.004611
2023-08-24,0.004505
2023-08-25,0.0044014
2023-08-26,0.0043002
2023-08-27,0.0042013
2023-08-28,0.0041048
2023-08-29,0.0040102
2023-08-30,0.003918
2023-08-31,0.003828
2023-09-01,0.0037398
2023-09-02,0.0036539
2023-09-03,0.0035698
2023-09-04,0.0034877
2023-09-05,0.0034074
2023-09-06,0.0033291
2023-09-07,0.0032526
2023-09-08,0.0031777
2023-09-09,0.0031046
2023-09-10,0.0030333
2023-09-11,0.0029635
2023-09-12,0.0028953
2023-09-13,0.0028287
2023-09-14,0.0027636
2023-09-15,0.0027
2023-09-16,0.0026379
2023-09-17,0.0025773
2023-09-18,0.0025181
2023-09-19,0.0024601
2023-09-20,0.0024035
2023-09-21,0.0023482
2023-09-22,0.0022942
2023-09-23,0.0022414
2023-09-24,0.0021899
2023-09-25,0.0021395
2023-09-26,0.0020904
2023-09-27,0.0020423
2023-09-28,0.0019953
2023-09-29,0.0019494
2023-09-30,0.0019046
2023-10-01,0.0018608
2023-10-02,0.001818
2023-10-03,0.0017762
2023-10-04,0.0017354
2023-10-05,0.0016955
2023-10-06,0.0016565
2023-10-07,0.0016184
2023-10-08,0.0015811
2023-10-09,0.0015448
2023-10-10,0.0015092
2023-10-11,0.0014745
2023-10-12,0.0014405
2023-10-13,0.0014075
2023-10-14,0.0013751
2023-10-15,0.0013434
2023-10-16,0.0013125
2023-10-17,0.0012822
2023-10-18,0.0012528
2023-10-19,0.0012241
2023-10-20,0.0011959
2023-10-21,0.0011683
2023-10-22,0.0011414
2023-10-23,0.0011151
2023-10-24,0.0010894
2023-10-25,0.0010644
2023-10-26,0.0010399
2023-10-27,0.17888
2023-10-28,0.035335
2023-10-29,0.0056086
2023-10-30,0.0014942
2023-10-31,0.00098569
2023-11-01,0.00091086
2023-11-02,0.00088436
2023-11-03,0.00086343
2023-11-04,0.36289
2023-11-05,0.078504
2023-11-06,0.011749
2023-11-07,4.7629
2023-11-08,1.2943
2023-11-09,1.239
2023-11-10,0.67195
2023-11-11,0.32863
2023-11-12,3.9327
2023-11-13,1.2501
2023-11-14,0.63196
2023-11-15,0.4061
2023-11-16,0.36039
2023-11-17,0.41043
2023-11-18,0.40077
2023-11-19,0.58703
2023-11-20,0.49152
2023-11-21,0.44123
2023-11-22,0.41258
2023-11-23,0.38917
2023-11-24,0.36814
2023-11-25,0.3485
2023-11-26,0.32968
2023-11-27,0.31254
2023-11-28,0.297
2023-11-29,0.28214
2023-11-30,0.2681
2023-12-01,0.25489
2023-12-02,0.24247
2023-12-03,0.23128
2023-12-04,0.2209
2023-12-05,0.2113
2023-12-06,0.20228
2023-12-07,0.19379
2023-12-08,0.18559
2023-12-09,0.17791
2023-12-10,0.17029
2023-12-11,0.163
2023-12-12,0.15595
2023-12-13,0.14894
2023-12-14,0.14483
2023-12-15,0.14135
2023-12-16,0.13804
2023-12-17,0.13481
2023-12-18,0.13166
2023-12-19,0.12858
2023-12-20,0.12558
2023-12-21,0.12265
2023-12-22,0.11977
2023-12-23,0.11696
2023-12-24,0.11423
2023-12-25,0.11157
2023-12-26,0.10897
2023-12-27,0.10643
2023-12-28,0.10395
2023-12-29,0.10151
2023-12-30,0.099137
2023-12-31,0.096816
