time,rdis
2022-01-01 00:00:00,1.5041
2022-01-02 00:00:00,0.39984
2022-01-03 00:00:00,0.11927
2022-01-04 00:00:00,0.075781
2022-01-05 00:00:00,0.068612
2022-01-06 00:00:00,0.06594
2022-01-07 00:00:00,0.063883
2022-01-08 00:00:00,0.061951
2022-01-09 00:00:00,0.061213
2022-01-10 00:00:00,0.059476
2022-01-11 00:00:00,0.0576
2022-01-12 00:00:00,0.05574
2022-01-13 00:00:00,0.05389
2022-01-14 00:00:00,0.05205
2022-01-15 00:00:00,0.050252
2022-01-16 00:00:00,0.050103
2022-01-17 00:00:00,0.048661
2022-01-18 00:00:00,0.047053
2022-01-19 00:00:00,0.045476
2022-01-20 00:00:00,0.043978
2022-01-21 00:00:00,0.042856
2022-01-22 00:00:00,0.041828
2022-01-23 00:00:00,0.040826
2022-01-24 00:00:00,0.039837
2022-01-25 00:00:00,0.038897
2022-01-26 00:00:00,0.037953
2022-01-27 00:00:00,0.03703
2022-01-28 00:00:00,0.036129
2022-01-29 00:00:00,0.035231
2022-01-30 00:00:00,0.034341
2022-01-31 00:00:00,0.033482
2022-02-01 00:00:00,0.032648
2022-02-02 00:00:00,0.031841
2022-02-03 00:00:00,0.031034
2022-02-04 00:00:00,0.030238
2022-02-05 00:00:00,0.029977
2022-02-06 00:00:00,0.030063
2022-02-07 00:00:00,0.029435
2022-02-08 00:00:00,0.028687
2022-02-09 00:00:00,0.13417
2022-02-10 00:00:00,0.052878
2022-02-11 00:00:00,0.035321
2022-02-12 00:00:00,0.032216
2022-02-13 00:00:00,0.031178
2022-02-14 00:00:00,0.030411
2022-02-15 00:00:00,0.029668
2022-02-16 00:00:00,0.0289
2022-02-17 00:00:00,0.02815
2022-02-18 00:00:00,0.027428
2022-02-19 00:00:00,0.026734
2022-02-20 00:00:00,0.026067
2022-02-21 00:00:00,0.025386
2022-02-22 00:00:00,0.024726
2022-02-23 00:00:00,0.024052
2022-02-24 00:00:00,0.023383
2022-02-25 00:00:00,0.022744
2022-02-26 00:00:00,0.30908
2022-02-27 00:00:00,0.081498
2022-02-28 00:00:00,0.048465
2022-03-01 00:00:00,0.040011
2022-03-02 00:00:00,0.0347
2022-03-03 00:00:00,0.029233
2022-03-04 00:00:00,0.027636
2022-03-05 00:00:00,0.026789
2022-03-06 00:00:00,0.026078
2022-03-07 00:00:00,0.025427
2022-03-08 00:00:00,0.024802
2022-03-09 00:00:00,0.024175
2022-03-10 00:00:00,0.023533
2022-03-11 00:00:00,0.022889
2022-03-12 00:00:00,0.022258
2022-03-13 00:00:00,0.021643
2022-03-14 00:00:00,0.021051
2022-03-15 00:00:00,0.10528
2022-03-16 00:00:00,4.3711
2022-03-17 00:00:00,1.5597
2022-03-18 00:00:00,0.86368
2022-03-19 00:00:00,0.55366
2022-03-20 00:00:00,0.42018
2022-03-21 00:00:00,0.37342
2022-03-22 00:00:00,0.34473
2022-03-23 00:00:00,0.31975
2022-03-24 00:00:00,0.29655
2022-03-25 00:00:00,0.27375
2022-03-26 00:00:00,0.2532
2022-03-27 00:00:00,0.23537
2022-03-28 00:00:00,0.2191
2022-03-29 00:00:00,0.20332
2022-03-30 00:00:00,0.18804
2022-03-31 00:00:00,0.17506
2022-04-01 00:00:00,0.16324
2022-04-02 00:00:00,0.15184
2022-04-03 00:00:00,0.14159
2022-04-04 00:00:00,0.13193
2022-04-05 00:00:00,0.11858
2022-04-06 00:00:00,0.1138
2022-04-07 00:00:00,0.11075
2022-04-08 00:00:00,0.10796
2022-04-09 00:00:00,0.10525
2022-04-10 00:00:00,0.10261
2022-04-11 00:00:00,0.10004
2022-04-12 00:00:00,0.097538
2022-04-13 00:00:00,0.095078
2022-04-14 00:00:00,0.092673
2022-04-15 00:00:00,0.090314
2022-04-16 00:00:00,0.08799
2022-04-17 00:00:00,0.085688
2022-04-18 00:00:00,0.083423
2022-04-19 00:00:00,0.081235
2022-04-20 00:00:00,0.079318
2022-04-21 00:00:00,0.077487
2022-04-22 00:00:00,0.075704
2022-04-23 00:00:00,0.073963
2022-04-24 00:00:00,0.072262
2022-04-25 00:00:00,0.0706
2022-04-26 00:00:00,0.068976
2022-04-27 00:00:00,0.067389
2022-04-28 00:00:00,0.06584
2022-04-29 00:00:00,0.064325
2022-04-30 00:00:00,0.062846
2022-05-01 00:00:00,0.0614
2022-05-02 00:00:00,0.059988
2022-05-03 00:00:00,0.058608
2022-05-04 00:00:00,0.05726
2022-05-05 00:00:00,0.055943
2022-05-06 00:00:00,0.054657
2022-05-07 00:00:00,0.0534
2022-05-08 00:00:00,0.052171
2022-05-09 00:00:00,0.050971
2022-05-10 00:00:00,0.049799
2022-05-11 00:00:00,0.048654
2022-05-12 00:00:00,0.047535
2022-05-13 00:00:00,0.046441
2022-05-14 00:00:00,0.045373
2022-05-15 00:00:00,0.04433
2022-05-16 00:00:00,0.04331
2022-05-17 00:00:00,0.042314
2022-05-18 00:00:00,0.041341
2022-05-19 00:00:00,0.04039
2022-05-20 00:00:00,0.039461
2022-05-21 00:00:00,0.038553
2022-05-22 00:00:00,0.037667
2022-05-23 00:00:00,0.0368
2022-05-24 00:00:00,0.035954
2022-05-25 00:00:00,0.035127
2022-05-26 00:00:00,0.034319
2022-05-27 00:00:00,0.03353
2022-05-28 00:00:00,0.032759
2022-05-29 00:00:00,0.032005
2022-05-30 00:00:00,0.031269
2022-05-31 00:00:00,0.03055
2022-06-01 00:00:00,0.029847
2022-06-02 00:00:00,0.029161
2022-06-03 00:00:00,0.02849
2022-06-04 00:00:00,0.027835
2022-06-05 00:00:00,0.027195
2022-06-06 00:00:00,0.026569
2022-06-07 00:00:00,0.025958
2022-06-08 00:00:00,0.025361
2022-06-09 00:00:00,0.024778
2022-06-10 00:00:00,0.024208
2022-06-11 00:00:00,0.023651
2022-06-12 00:00:00,0.023107
2022-06-13 00:00:00,0.022575
2022-06-14 00:00:00,0.022056
2022-06-15 00:00:00,0.021549
2022-06-16 00:00:00,0.021053
2022-06-17 00:00:00,0.020569
2022-06-18 00:00:00,0.020096
2022-06-19 00:00:00,0.019634
2022-06-20 00:00:00,0.019182
2022-06-21 00:00:00,0.018741
2022-06-22 00:00:00,0.01831
2022-06-23 00:00:00,0.017889
2022-06-24 00:00:00,0.017477
2022-06-25 00:00:00,0.017075
2022-06-26 00:00:00,0.016683
2022-06-27 00:00:00,0.016299
