time,rdis
2034-01-01 00:00:00,2.2708
2034-01-02 00:00:00,2.2485
2034-01-03 00:00:00,9.214
2034-01-04 00:00:00,6.2604
2034-01-05 00:00:00,4.3762
2034-01-06 00:00:00,3.6538
2034-01-07 00:00:00,3.3342
2034-01-08 00:00:00,3.1207
2034-01-09 00:00:00,2.939
2034-01-10 00:00:00,2.7739
2034-01-11 00:00:00,2.619
2034-01-12 00:00:00,2.4735
2034-01-13 00:00:00,2.3386
2034-01-14 00:00:00,2.2119
2034-01-15 00:00:00,2.0931
2034-01-16 00:00:00,1.9832
2034-01-17 00:00:00,1.883
2034-01-18 00:00:00,1.7894
2034-01-19 00:00:00,1.7002
2034-01-20 00:00:00,1.6154
2034-01-21 00:00:00,1.5366
2034-01-22 00:00:00,1.4654
2034-01-23 00:00:00,1.5048
2034-01-24 00:00:00,1.4758
2034-01-25 00:00:00,1.4186
2034-01-26 00:00:00,1.3589
2034-01-27 00:00:00,1.3102
2034-01-28 00:00:00,1.2561
2034-01-29 00:00:00,1.4086
2034-01-30 00:00:00,1.4155
2034-01-31 00:00:00,1.3589
2034-02-01 00:00:00,1.2961
2034-02-02 00:00:00,1.2357
2034-02-03 00:00:00,1.1777
2034-02-04 00:00:00,1.1253
2034-02-05 00:00:00,1.0755
2034-02-06 00:00:00,1.0238
2034-02-07 00:00:00,0.97039
2034-02-08 00:00:00,0.92378
2034-02-09 00:00:00,0.88218
2034-02-10 00:00:00,0.84706
2034-02-11 00:00:00,0.81198
2034-02-12 00:00:00,0.77995
2034-02-13 00:00:00,0.74966
2034-02-14 00:00:00,0.72525
2034-02-15 00:00:00,0.70533
2034-02-16 00:00:00,0.68712
2034-02-17 00:00:00,0.6697
2034-02-18 00:00:00,0.65348
2034-02-19 00:00:00,0.63925
2034-02-20 00:00:00,0.62496
2034-02-21 00:00:00,0.61069
2034-02-22 00:00:00,0.59664
2034-02-23 00:00:00,8.6292
2034-02-24 00:00:00,4.6758
2034-02-25 00:00:00,2.5298
2034-02-26 00:00:00,1.8615
2034-02-27 00:00:00,1.6294
2034-02-28 00:00:00,1.5714
2034-03-01 00:00:00,1.4795
2034-03-02 00:00:00,1.3733
2034-03-03 00:00:00,1.2657
2034-03-04 00:00:00,1.1597
2034-03-05 00:00:00,1.0602
2034-03-06 00:00:00,0.97409
2034-03-07 00:00:00,0.89529
2034-03-08 00:00:00,0.82042
2034-03-09 00:00:00,0.75514
2034-03-10 00:00:00,0.70684
2034-03-11 00:00:00,0.67416
2034-03-12 00:00:00,0.6505
2034-03-13 00:00:00,0.63247
2034-03-14 00:00:00,0.61551
2034-03-15 00:00:00,0.59992
2034-03-16 00:00:00,0.58562
2034-03-17 00:00:00,0.57205
2034-03-18 00:00:00,0.55881
2034-03-19 00:00:00,0.54588
2034-03-20 00:00:00,0.53327
2034-03-21 00:00:00,0.52095
2034-03-22 00:00:00,0.50891
2034-03-23 00:00:00,0.49715
2034-03-24 00:00:00,0.48564
2034-03-25 00:00:00,0.47439
2034-03-26 00:00:00,0.46341
2034-03-27 00:00:00,0.45268
2034-03-28 00:00:00,0.44222
2034-03-29 00:00:00,0.43199
2034-03-30 00:00:00,0.42246
2034-03-31 00:00:00,0.41326
2034-04-01 00:00:00,0.4039
2034-04-02 00:00:00,0.39461
2034-04-03 00:00:00,0.3869
2034-04-04 00:00:00,0.37931
2034-04-05 00:00:00,0.37301
2034-04-06 00:00:00,0.36553
2034-04-07 00:00:00,0.35709
2034-04-08 00:00:00,0.34872
2034-04-09 00:00:00,0.34068
2034-04-10 00:00:00,11.924
2034-04-11 00:00:00,4.849
2034-04-12 00:00:00,1.6263
2034-04-13 00:00:00,0.80416
2034-04-14 00:00:00,0.73256
2034-04-15 00:00:00,0.66653
2034-04-16 00:00:00,0.60444
2034-04-17 00:00:00,0.55311
2034-04-18 00:00:00,0.6284
2034-04-19 00:00:00,0.60675
2034-04-20 00:00:00,0.55652
2034-04-21 00:00:00,2.0453
2034-04-22 00:00:00,2.6323
2034-04-23 00:00:00,2.0749
2034-04-24 00:00:00,1.6252
2034-04-25 00:00:00,4.1303
2034-04-26 00:00:00,2.6964
2034-04-27 00:00:00,1.9237
2034-04-28 00:00:00,1.6129
2034-04-29 00:00:00,1.4341
2034-04-30 00:00:00,1.2937
2034-05-01 00:00:00,1.1722
2034-05-02 00:00:00,1.0615
2034-05-03 00:00:00,0.95536
2034-05-04 00:00:00,0.84346
2034-05-05 00:00:00,0.76106
2034-05-06 00:00:00,1.4174
2034-05-07 00:00:00,1.0465
2034-05-08 00:00:00,0.82677
2034-05-09 00:00:00,0.70334
2034-05-10 00:00:00,0.63549
2034-05-11 00:00:00,0.58894
2034-05-12 00:00:00,0.55614
2034-05-13 00:00:00,0.53478
2034-05-14 00:00:00,0.51879
2034-05-15 00:00:00,0.50575
2034-05-16 00:00:00,0.49379
2034-05-17 00:00:00,0.48228
2034-05-18 00:00:00,0.47106
2034-05-19 00:00:00,0.4601
2034-05-20 00:00:00,0.4494
