time,rdis
2069-01-01 00:00:00,1.4411
2069-01-02 00:00:00,1.3601
2069-01-03 00:00:00,1.2847
2069-01-04 00:00:00,1.2122
2069-01-05 00:00:00,1.1389
2069-01-06 00:00:00,1.0742
2069-01-07 00:00:00,1.0182
2069-01-08 00:00:00,0.96842
2069-01-09 00:00:00,0.91726
2069-01-10 00:00:00,0.8596
2069-01-11 00:00:00,0.8052
2069-01-12 00:00:00,0.76315
2069-01-13 00:00:00,0.72818
2069-01-14 00:00:00,0.69326
2069-01-15 00:00:00,0.66242
2069-01-16 00:00:00,0.63709
2069-01-17 00:00:00,0.61572
2069-01-18 00:00:00,0.59707
2069-01-19 00:00:00,4.0539
2069-01-20 00:00:00,2.2046
2069-01-21 00:00:00,1.3037
2069-01-22 00:00:00,1.0343
2069-01-23 00:00:00,0.93573
2069-01-24 00:00:00,0.87453
2069-01-25 00:00:00,0.82227
2069-01-26 00:00:00,0.76808
2069-01-27 00:00:00,0.72211
2069-01-28 00:00:00,0.69581
2069-01-29 00:00:00,0.66005
2069-01-30 00:00:00,0.62113
2069-01-31 00:00:00,2.6055
2069-02-01 00:00:00,1.989
2069-02-02 00:00:00,2.0634
2069-02-03 00:00:00,1.9734
2069-02-04 00:00:00,1.8425
2069-02-05 00:00:00,1.7103
2069-02-06 00:00:00,1.5782
2069-02-07 00:00:00,1.4562
2069-02-08 00:00:00,1.3475
2069-02-09 00:00:00,1.2423
2069-02-10 00:00:00,1.1406
2069-02-11 00:00:00,1.0521
2069-02-12 00:00:00,0.97091
2069-02-13 00:00:00,0.90035
2069-02-14 00:00:00,0.83684
2069-02-15 00:00:00,0.78073
2069-02-16 00:00:00,0.72784
2069-02-17 00:00:00,0.68337
2069-02-18 00:00:00,0.90878
2069-02-19 00:00:00,1.4255
2069-02-20 00:00:00,1.453
2069-02-21 00:00:00,1.3645
2069-02-22 00:00:00,1.2581
2069-02-23 00:00:00,1.16
2069-02-24 00:00:00,2.1065
2069-02-25 00:00:00,1.8261
2069-02-26 00:00:00,1.6463
2069-02-27 00:00:00,1.5089
2069-02-28 00:00:00,1.3897
2069-03-01 00:00:00,1.2801
2069-03-02 00:00:00,1.1762
2069-03-03 00:00:00,1.0803
2069-03-04 00:00:00,0.9864
2069-03-05 00:00:00,0.8934
2069-03-06 00:00:00,0.80576
2069-03-07 00:00:00,0.71865
2069-03-08 00:00:00,0.64668
2069-03-09 00:00:00,0.57401
2069-03-10 00:00:00,0.51412
2069-03-11 00:00:00,0.48495
2069-03-12 00:00:00,0.46783
2069-03-13 00:00:00,0.45362
2069-03-14 00:00:00,0.44134
2069-03-15 00:00:00,0.43064
2069-03-16 00:00:00,0.42056
2069-03-17 00:00:00,0.41081
2069-03-18 00:00:00,0.40128
2069-03-19 00:00:00,0.392
2069-03-20 00:00:00,0.38292
2069-03-21 00:00:00,0.37404
2069-03-22 00:00:00,0.36536
2069-03-23 00:00:00,0.3569
2069-03-24 00:00:00,0.34862
2069-03-25 00:00:00,0.34053
2069-03-26 00:00:00,0.33263
2069-03-27 00:00:00,0.3249
2069-03-28 00:00:00,0.31739
2069-03-29 00:00:00,0.31008
2069-03-30 00:00:00,0.30295
2069-03-31 00:00:00,0.29598
2069-04-01 00:00:00,0.28917
2069-04-02 00:00:00,0.28252
2069-04-03 00:00:00,0.27603
2069-04-04 00:00:00,0.26968
2069-04-05 00:00:00,0.26347
2069-04-06 00:00:00,0.25741
2069-04-07 00:00:00,0.25149
2069-04-08 00:00:00,0.24571
2069-04-09 00:00:00,0.24006
2069-04-10 00:00:00,0.23454
2069-04-11 00:00:00,0.22914
2069-04-12 00:00:00,0.22387
2069-04-13 00:00:00,0.21872
2069-04-14 00:00:00,0.21369
2069-04-15 00:00:00,0.20878
2069-04-16 00:00:00,0.20398
2069-04-17 00:00:00,0.19928
2069-04-18 00:00:00,0.1947
2069-04-19 00:00:00,0.19022
2069-04-20 00:00:00,0.18585
2069-04-21 00:00:00,0.18157
2069-04-22 00:00:00,0.1774
2069-04-23 00:00:00,0.17332
2069-04-24 00:00:00,0.16933
2069-04-25 00:00:00,0.16544
2069-04-26 00:00:00,0.16163
2069-04-27 00:00:00,0.15791
2069-04-28 00:00:00,0.15428
2069-04-29 00:00:00,0.15073
2069-04-30 00:00:00,0.14727
2069-05-01 00:00:00,0.14388
2069-05-02 00:00:00,0.14057
2069-05-03 00:00:00,0.15005
2069-05-04 00:00:00,0.14155
2069-05-05 00:00:00,0.13351
2069-05-06 00:00:00,0.14301
2069-05-07 00:00:00,0.13106
2069-05-08 00:00:00,0.12368
2069-05-09 00:00:00,0.11971
2069-05-10 00:00:00,1.4909
2069-05-11 00:00:00,0.7185
2069-05-12 00:00:00,0.27584
2069-05-13 00:00:00,0.1482
2069-05-14 00:00:00,0.11887
2069-05-15 00:00:00,0.11144
2069-05-16 00:00:00,0.10812
2069-05-17 00:00:00,0.10552
2069-05-18 00:00:00,0.20886
2069-05-19 00:00:00,0.16373
2069-05-20 00:00:00,0.13483
2069-05-21 00:00:00,0.12465
2069-05-22 00:00:00,0.12862
2069-05-23 00:00:00,2.9996
2069-05-24 00:00:00,1.3154
2069-05-25 00:00:00,0.50168
2069-05-26 00:00:00,0.28783
2069-05-27 00:00:00,0.24066
2069-05-28 00:00:00,0.22799
2069-05-29 00:00:00,3.1316
2069-05-30 00:00:00,1.392
2069-05-31 00:00:00,0.52462
