time,rdis
2030-01-01 00:00:00,0.30963176
2030-01-02 00:00:00,0.5258181
2030-01-03 00:00:00,0.41846177
2030-01-04 00:00:00,0.5493282
2030-01-05 00:00:00,0.5367599
2030-01-06 00:00:00,0.706657
2030-01-07 00:00:00,0.4625245
2030-01-08 00:00:00,0.31316537
2030-01-09 00:00:00,0.33100453
2030-01-10 00:00:00,0.30876625
2030-01-11 00:00:00,0.5540683
2030-01-12 00:00:00,0.39277923
2030-01-13 00:00:00,0.98612815
2030-01-14 00:00:00,2.3173318
2030-01-15 00:00:00,0.581409
2030-01-16 00:00:00,0.4772026
2030-01-17 00:00:00,2.112919
2030-01-18 00:00:00,0.67594296
2030-01-19 00:00:00,1.1409624
2030-01-20 00:00:00,0.6336805
2030-01-21 00:00:00,0.6809849
2030-01-22 00:00:00,1.1378846
2030-01-23 00:00:00,0.73324776
2030-01-24 00:00:00,0.7013749
2030-01-25 00:00:00,0.7151198
2030-01-26 00:00:00,0.7244402
2030-01-27 00:00:00,0.7652769
2030-01-28 00:00:00,0.72999734
2030-01-29 00:00:00,0.71850497
2030-01-30 00:00:00,0.70814615
2030-01-31 00:00:00,0.6951369
2030-02-01 00:00:00,0.6803412
2030-02-02 00:00:00,0.6643692
2030-02-03 00:00:00,0.6476374
2030-02-04 00:00:00,0.7032458
2030-02-05 00:00:00,0.62228614
2030-02-06 00:00:00,0.5959178
2030-02-07 00:00:00,0.5789649
2030-02-08 00:00:00,0.5623028
2030-02-09 00:00:00,0.54610527
2030-02-10 00:00:00,0.5302377
2030-02-11 00:00:00,0.51460546
2030-02-12 00:00:00,0.49937162
2030-02-13 00:00:00,0.484647
2030-02-14 00:00:00,0.47046968
2030-02-15 00:00:00,0.45685425
2030-02-16 00:00:00,0.4780716
2030-02-17 00:00:00,0.43611053
2030-02-18 00:00:00,0.41954848
2030-02-19 00:00:00,0.42963415
2030-02-20 00:00:00,0.40010938
2030-02-21 00:00:00,0.3869968
2030-02-22 00:00:00,0.37691098
2030-02-23 00:00:00,0.36718538
2030-02-24 00:00:00,0.3577907
2030-02-25 00:00:00,0.3487857
2030-02-26 00:00:00,0.34012085
2030-02-27 00:00:00,0.33174887
2030-02-28 00:00:00,0.32363456
2030-03-01 00:00:00,0.31570727
2030-03-02 00:00:00,0.3079348
2030-03-03 00:00:00,0.30038452
2030-03-04 00:00:00,0.29303157
2030-03-05 00:00:00,0.28594652
2030-03-06 00:00:00,0.27913487
2030-03-07 00:00:00,0.27261066
2030-03-08 00:00:00,0.26629245
2030-03-09 00:00:00,0.26012143
2030-03-10 00:00:00,0.2540966
2030-03-11 00:00:00,0.24821934
2030-03-12 00:00:00,0.24246089
2030-03-13 00:00:00,0.23692104
2030-03-14 00:00:00,0.23168929
2030-03-15 00:00:00,0.22672437
2030-03-16 00:00:00,0.22197118
2030-03-17 00:00:00,0.21742459
2030-03-18 00:00:00,0.21304853
2030-03-19 00:00:00,0.20875584
2030-03-20 00:00:00,0.32873818
2030-03-21 00:00:00,0.32966807
2030-03-22 00:00:00,0.21118365
2030-03-23 00:00:00,0.19267912
2030-03-24 00:00:00,0.18890718
2030-03-25 00:00:00,0.1853102
2030-03-26 00:00:00,0.1818173
2030-03-27 00:00:00,0.17843255
