time,rdis
2060-01-01,0.36766
2060-01-02,0.36005
2060-01-03,0.35058
2060-01-04,0.34133
2060-01-05,0.33234
2060-01-06,0.3261
2060-01-07,0.31736
2060-01-08,0.3084
2060-01-09,0.3002
2060-01-10,0.29263
2060-01-11,0.28548
2060-01-12,0.27855
2060-01-13,0.27186
2060-01-14,0.26539
2060-01-15,0.25921
2060-01-16,74.224
2060-01-17,78.706
2060-01-18,37.98
2060-01-19,19.883
2060-01-20,12.835
2060-01-21,9.3248
2060-01-22,8.0796
2060-01-23,7.1521
2060-01-24,6.4516
2060-01-25,5.9151
2060-01-26,5.4989
2060-01-27,5.1652
2060-01-28,4.888
2060-01-29,4.6157
2060-01-30,4.3533
2060-01-31,4.1125
2060-02-01,3.8789
2060-02-02,3.6651
2060-02-03,3.4703
2060-02-04,3.2843
2060-02-05,3.1077
2060-02-06,2.9448
2060-02-07,2.7956
2060-02-08,2.6525
2060-02-09,2.5164
2060-02-10,2.3861
2060-02-11,2.2645
2060-02-12,2.1541
2060-02-13,2.0514
2060-02-14,1.9531
2060-02-15,1.8658
2060-02-16,1.7775
2060-02-17,1.693
2060-02-18,1.6482
2060-02-19,1.5917
2060-02-20,1.5437
2060-02-21,1.5778
2060-02-22,1.5621
2060-02-23,1.5216
2060-02-24,8.1615
2060-02-25,4.7864
2060-02-26,3.1859
2060-02-27,2.8721
2060-02-28,2.7129
2060-02-29,2.5629
2060-03-01,2.4218
2060-03-02,2.2907
2060-03-03,2.1699
2060-03-04,2.0464
2060-03-05,1.9122
2060-03-06,1.7887
2060-03-07,1.6716
2060-03-08,1.5648
2060-03-09,1.4614
2060-03-10,1.3549
2060-03-11,1.2485
2060-03-12,1.1692
2060-03-13,1.1156
2060-03-14,1.0717
2060-03-15,1.0363
2060-03-16,1.0048
2060-03-17,0.97646
2060-03-18,0.94972
2060-03-19,0.92479
2060-03-20,0.90169
2060-03-21,0.88018
2060-03-22,0.85979
2060-03-23,0.83993
2060-03-24,0.82055
2060-03-25,0.8016
2060-03-26,0.78308
2060-03-27,0.765
2060-03-28,0.74735
2060-03-29,0.73011
2060-03-30,0.71326
2060-03-31,0.69681
2060-04-01,0.68073
2060-04-02,0.66502
2060-04-03,0.64974
2060-04-04,0.63499
2060-04-05,0.6204
2060-04-06,0.6061
2060-04-07,0.5921
2060-04-08,0.5784
2060-04-09,0.56501
2060-04-10,0.55197
2060-04-11,0.53926
2060-04-12,0.52685
2060-04-13,0.51473
2060-04-14,0.5029
2060-04-15,0.49133
2060-04-16,0.48003
2060-04-17,0.46899
2060-04-18,0.4582
2060-04-19,0.44766
2060-04-20,0.43737
2060-04-21,0.42731
2060-04-22,0.41748
2060-04-23,0.40788
2060-04-24,0.3985
2060-04-25,0.38933
2060-04-26,0.38038
2060-04-27,0.37163
2060-04-28,0.36308
2060-04-29,0.35473
2060-04-30,0.34657
2060-05-01,0.3386
2060-05-02,0.33081
