time,rdis
2045-01-01 00:00:00,9.7513e-05
2045-01-02 00:00:00,9.5277e-05
2045-01-03 00:00:00,9.3046e-05
2045-01-04 00:00:00,9.0966e-05
2045-01-05 00:00:00,8.8826e-05
2045-01-06 00:00:00,8.6828e-05
2045-01-07 00:00:00,8.4845e-05
2045-01-08 00:00:00,8.2862e-05
2045-01-09 00:00:00,8.1032e-05
2045-01-10 00:00:00,7.9139e-05
2045-01-11 00:00:00,7.7314e-05
2045-01-12 00:00:00,7.5498e-05
2045-01-13 00:00:00,7.3755e-05
2045-01-14 00:00:00,7.2094e-05
2045-01-15 00:00:00,7.0443e-05
2045-01-16 00:00:00,6.8866e-05
2045-01-17 00:00:00,6.7221e-05
2045-01-18 00:00:00,6.5646e-05
2045-01-19 00:00:00,6.4152e-05
2045-01-20 00:00:00,6.2739e-05
2045-01-21 00:00:00,6.1259e-05
2045-01-22 00:00:00,5.9773e-05
2045-01-23 00:00:00,5.8436e-05
2045-01-24 00:00:00,5.704e-05
2045-01-25 00:00:00,5.5786e-05
2045-01-26 00:00:00,5.4545e-05
2045-01-27 00:00:00,5.3233e-05
2045-01-28 00:00:00,5.206e-05
2045-01-29 00:00:00,5.0829e-05
2045-01-30 00:00:00,4.9667e-05
2045-01-31 00:00:00,4.8509e-05
2045-02-01 00:00:00,4.7428e-05
2045-02-02 00:00:00,4.6353e-05
2045-02-03 00:00:00,4.5355e-05
2045-02-04 00:00:00,4.4288e-05
2045-02-05 00:00:00,4.3216e-05
2045-02-06 00:00:00,4.2217e-05
2045-02-07 00:00:00,4.115e-05
2045-02-08 00:00:00,4.0227e-05
2045-02-09 00:00:00,3.9317e-05
2045-02-10 00:00:00,3.8408e-05
2045-02-11 00:00:00,3.7501e-05
2045-02-12 00:00:00,3.6668e-05
2045-02-13 00:00:00,3.5841e-05
2045-02-14 00:00:00,3.509e-05
2045-02-15 00:00:00,3.4272e-05
2045-02-16 00:00:00,3.3446e-05
2045-02-17 00:00:00,3.262e-05
2045-02-18 00:00:00,3.1869e-05
2045-02-19 00:00:00,3.1125e-05
2045-02-20 00:00:00,3.0457e-05
