time,rdis
2040-01-01 00:00:00,0.05380318
2040-01-02 00:00:00,0.055230122
2040-01-03 00:00:00,0.05666019
2040-01-04 00:00:00,0.057617214
2040-01-05 00:00:00,0.05843232
2040-01-06 00:00:00,0.05913343
2040-01-07 00:00:00,0.059710458
2040-01-08 00:00:00,0.060184103
2040-01-09 00:00:00,0.060563598
2040-01-10 00:00:00,0.060838494
2040-01-11 00:00:00,0.060985543
2040-01-12 00:00:00,0.06127949
2040-01-13 00:00:00,1.0506105
2040-01-14 00:00:00,0.50669825
2040-01-15 00:00:00,0.6003289
2040-01-16 00:00:00,0.39865333
2040-01-17 00:00:00,0.12079036
2040-01-18 00:00:00,0.06161173
2040-01-19 00:00:00,0.061776135
2040-01-20 00:00:00,0.97017485
2040-01-21 00:00:00,0.44466522
2040-01-22 00:00:00,0.5850444
2040-01-23 00:00:00,0.25408182
2040-01-24 00:00:00,0.06333091
2040-01-25 00:00:00,0.067087315
2040-01-26 00:00:00,6.657883
2040-01-27 00:00:00,2.6101866
2040-01-28 00:00:00,0.06944982
2040-01-29 00:00:00,0.0740293
2040-01-30 00:00:00,0.07869749
2040-01-31 00:00:00,7.8002377
2040-02-01 00:00:00,3.2736177
2040-02-02 00:00:00,0.11360225
2040-02-03 00:00:00,0.11541339
2040-02-04 00:00:00,0.12772425
2040-02-05 00:00:00,0.1384905
2040-02-06 00:00:00,0.14763203
2040-02-07 00:00:00,0.16168717
2040-02-08 00:00:00,0.16432628
2040-02-09 00:00:00,0.16693984
2040-02-10 00:00:00,0.17134628
2040-02-11 00:00:00,1.1024048
2040-02-12 00:00:00,3.0838804
2040-02-13 00:00:00,1.177947
2040-02-14 00:00:00,0.21217386
2040-02-15 00:00:00,1.7379752
2040-02-16 00:00:00,0.7650532
2040-02-17 00:00:00,0.8898231
2040-02-18 00:00:00,0.47197738
2040-02-19 00:00:00,0.20886378
2040-02-20 00:00:00,0.21386687
2040-02-21 00:00:00,0.21812993
2040-02-22 00:00:00,0.33076122
2040-02-23 00:00:00,0.4544434
2040-02-24 00:00:00,1.0756572
2040-02-25 00:00:00,2.1902711
2040-02-26 00:00:00,0.818315
2040-02-27 00:00:00,0.32647684
2040-02-28 00:00:00,0.26690334
2040-02-29 00:00:00,0.2431883
2040-03-01 00:00:00,0.2461632
2040-03-02 00:00:00,0.24804324
2040-03-03 00:00:00,0.28642526
2040-03-04 00:00:00,0.26103967
2040-03-05 00:00:00,0.24973531
2040-03-06 00:00:00,0.24927366
2040-03-07 00:00:00,0.24866824
2040-03-08 00:00:00,0.24772288
2040-03-09 00:00:00,0.24629696
2040-03-10 00:00:00,1.4718589
2040-03-11 00:00:00,0.74585813
2040-03-12 00:00:00,0.26375085
2040-03-13 00:00:00,0.24697156
2040-03-14 00:00:00,0.35138118
2040-03-15 00:00:00,0.2767246
2040-03-16 00:00:00,0.23577067
2040-03-17 00:00:00,0.8258732
2040-03-18 00:00:00,0.43372297
2040-03-19 00:00:00,0.23008011
2040-03-20 00:00:00,1.1842259
2040-03-21 00:00:00,0.58810514
2040-03-22 00:00:00,0.22436287
2040-03-23 00:00:00,0.3042579
2040-03-24 00:00:00,3.6555424
2040-03-25 00:00:00,2.4118419
2040-03-26 00:00:00,0.4822595
2040-03-27 00:00:00,0.22195137
2040-03-28 00:00:00,0.27102315
2040-03-29 00:00:00,0.24733344
2040-03-30 00:00:00,1.8028266
2040-03-31 00:00:00,0.88947505
2040-04-01 00:00:00,0.33881515
2040-04-02 00:00:00,0.54078865
2040-04-03 00:00:00,0.91342795
2040-04-04 00:00:00,3.088704
2040-04-05 00:00:00,1.1805884
2040-04-06 00:00:00,1.656832
2040-04-07 00:00:00,2.2349527
2040-04-08 00:00:00,0.85462135
2040-04-09 00:00:00,0.25110662
2040-04-10 00:00:00,0.2580523
2040-04-11 00:00:00,0.26451233
2040-04-12 00:00:00,0.2700283
2040-04-13 00:00:00,0.2742799
2040-04-14 00:00:00,0.27713704
2040-04-15 00:00:00,0.2787213
2040-04-16 00:00:00,0.28800902
2040-04-17 00:00:00,3.2699013
2040-04-18 00:00:00,2.6931841
2040-04-19 00:00:00,0.7935813
2040-04-20 00:00:00,0.30711767
2040-04-21 00:00:00,0.46747336
2040-04-22 00:00:00,0.7992002
2040-04-23 00:00:00,0.40059695
2040-04-24 00:00:00,0.28218147
2040-04-25 00:00:00,0.28185242
2040-04-26 00:00:00,0.28109542
2040-04-27 00:00:00,0.27958477
2040-04-28 00:00:00,1.3558552
2040-04-29 00:00:00,0.898275
2040-04-30 00:00:00,0.27384514
2040-05-01 00:00:00,1.1935546
2040-05-02 00:00:00,0.65264356
2040-05-03 00:00:00,0.26578796
2040-05-04 00:00:00,0.2622143
2040-05-05 00:00:00,0.25848728
2040-05-06 00:00:00,0.2545801
2040-05-07 00:00:00,0.25025082
2040-05-08 00:00:00,0.24533556
2040-05-09 00:00:00,0.23998447
2040-05-10 00:00:00,0.23418593
2040-05-11 00:00:00,0.22775562
2040-05-12 00:00:00,1.101716
2040-05-13 00:00:00,0.71406966
2040-05-14 00:00:00,1.0857998
2040-05-15 00:00:00,0.604588
2040-05-16 00:00:00,0.19831221
2040-05-17 00:00:00,0.19289958
2040-05-18 00:00:00,0.1873788
2040-05-19 00:00:00,0.1892975
2040-05-20 00:00:00,0.2346105
2040-05-21 00:00:00,0.18678816
2040-05-22 00:00:00,0.16778135
2040-05-23 00:00:00,0.16361532
2040-05-24 00:00:00,0.15965131
2040-05-25 00:00:00,1.3778527
2040-05-26 00:00:00,0.69345343
2040-05-27 00:00:00,0.14787221
2040-05-28 00:00:00,0.14349066
2040-05-29 00:00:00,0.13879572
2040-05-30 00:00:00,2.7677608
2040-05-31 00:00:00,12.098536
2040-06-01 00:00:00,4.744566
2040-06-02 00:00:00,0.15751633
2040-06-03 00:00:00,0.16188157
2040-06-04 00:00:00,0.2590856
2040-06-05 00:00:00,0.18776213
2040-06-06 00:00:00,0.15757942
2040-06-07 00:00:00,0.16153945
2040-06-08 00:00:00,0.16372173
2040-06-09 00:00:00,0.16433507
2040-06-10 00:00:00,0.3042126
2040-06-11 00:00:00,0.28276792
2040-06-12 00:00:00,8.588732
2040-06-13 00:00:00,5.160204
2040-06-14 00:00:00,8.786063
2040-06-15 00:00:00,9.614066
2040-06-16 00:00:00,3.3913093
2040-06-17 00:00:00,0.38954505
2040-06-18 00:00:00,0.31894726
2040-06-19 00:00:00,0.36307117
2040-06-20 00:00:00,0.3964493
2040-06-21 00:00:00,0.419275
2040-06-22 00:00:00,0.732998
2040-06-23 00:00:00,0.55678856
2040-06-24 00:00:00,0.44795376
2040-06-25 00:00:00,0.4486127
2040-06-26 00:00:00,0.4460352
2040-06-27 00:00:00,0.4398735
2040-06-28 00:00:00,0.43162143
2040-06-29 00:00:00,0.4312215
2040-06-30 00:00:00,0.4128611
2040-07-01 00:00:00,0.4058727
2040-07-02 00:00:00,1.1153715
2040-07-03 00:00:00,0.85460407
2040-07-04 00:00:00,0.35957402
2040-07-05 00:00:00,0.34797382
2040-07-06 00:00:00,0.3355643
2040-07-07 00:00:00,0.8516684
2040-07-08 00:00:00,0.53304636
2040-07-09 00:00:00,0.40983185
2040-07-10 00:00:00,0.3428836
2040-07-11 00:00:00,0.2723986
2040-07-12 00:00:00,1.0783262
2040-07-13 00:00:00,0.6148384
2040-07-14 00:00:00,0.24080071
2040-07-15 00:00:00,0.23127513
2040-07-16 00:00:00,0.22201551
2040-07-17 00:00:00,0.21293715
2040-07-18 00:00:00,0.2036689
2040-07-19 00:00:00,0.1943244
2040-07-20 00:00:00,0.18505853
