time,rdis
2016-01-01,0.19216
2016-01-02,0.1852
2016-01-03,0.17837
2016-01-04,0.17187
2016-01-05,0.16562
2016-01-06,0.15977
2016-01-07,0.15424
2016-01-08,0.14939
2016-01-09,0.14637
2016-01-10,0.14957
2016-01-11,0.28602
2016-01-12,0.23901
2016-01-13,0.22225
2016-01-14,0.21364
2016-01-15,0.33104
2016-01-16,0.3866
2016-01-17,0.2817
2016-01-18,0.25255
2016-01-19,0.2415
2016-01-20,0.24245
2016-01-21,0.23592
2016-01-22,0.22809
2016-01-23,0.27638
2016-01-24,0.26151
2016-01-25,0.25506
2016-01-26,0.25047
2016-01-27,0.24445
2016-01-28,0.23918
2016-01-29,0.23216
2016-01-30,0.24266
2016-01-31,0.24096
2016-02-01,0.23398
2016-02-02,0.22639
2016-02-03,0.2211
2016-02-04,0.21449
2016-02-05,0.20776
2016-02-06,0.20204
2016-02-07,0.19964
2016-02-08,0.2359
2016-02-09,0.23913
2016-02-10,0.24562
2016-02-11,0.31709
2016-02-12,0.28075
2016-02-13,0.52936
2016-02-14,0.41377
2016-02-15,0.31701
2016-02-16,0.29334
2016-02-17,0.29094
2016-02-18,0.2831
2016-02-19,0.2737
2016-02-20,0.26546
2016-02-21,0.25855
2016-02-22,0.25331
2016-02-23,0.2451
2016-02-24,0.2376
2016-02-25,0.23256
2016-02-26,0.22571
2016-02-27,0.21897
2016-02-28,0.21246
2016-02-29,0.20618
2016-03-01,0.20011
2016-03-02,0.21743
2016-03-03,0.21806
2016-03-04,0.22833
2016-03-05,0.53169
2016-03-06,0.41524
2016-03-07,0.38951
2016-03-08,0.32439
2016-03-09,0.30368
2016-03-10,0.30248
2016-03-11,0.30212
2016-03-12,0.41543
2016-03-13,0.33395
2016-03-14,0.31131
2016-03-15,0.30139
2016-03-16,0.2918
2016-03-17,0.28745
2016-03-18,0.32436
2016-03-19,0.32528
2016-03-20,0.30752
2016-03-21,0.29476
2016-03-22,0.28641
2016-03-23,0.27596
2016-03-24,0.26575
2016-03-25,0.25568
2016-03-26,0.24669
2016-03-27,0.23927
2016-03-28,0.23233
2016-03-29,0.22965
2016-03-30,0.22582
2016-03-31,0.22419
2016-04-01,0.21682
2016-04-02,0.2091
2016-04-03,0.20113
2016-04-04,0.19343
2016-04-05,0.18582
2016-04-06,0.19185
2016-04-07,0.19721
2016-04-08,0.19763
2016-04-09,0.18924
2016-04-10,0.17983
2016-04-11,0.17203
2016-04-12,0.18134
2016-04-13,0.17773
2016-04-14,0.17
2016-04-15,0.20421
2016-04-16,0.21703
2016-04-17,0.21019
2016-04-18,0.21489
2016-04-19,0.21995
2016-04-20,0.2249
2016-04-21,0.21587
2016-04-22,0.20521
2016-04-23,0.20841
2016-04-24,0.20966
2016-04-25,0.19976
2016-04-26,0.19746
2016-04-27,0.18772
2016-04-28,0.18219
2016-04-29,0.1712
2016-04-30,0.15883
2016-05-01,0.14979
2016-05-02,0.13983
2016-05-03,0.13477
2016-05-04,0.13322
2016-05-05,0.12952
2016-05-06,0.12565
2016-05-07,0.15486
2016-05-08,0.15314
2016-05-09,0.1446
2016-05-10,0.13461
2016-05-11,0.12528
2016-05-12,0.11727
2016-05-13,0.1133
2016-05-14,0.10951
2016-05-15,0.10912
2016-05-16,0.15764
2016-05-17,0.15752
2016-05-18,0.14698
2016-05-19,0.32276
2016-05-20,0.33004
2016-05-21,0.1929
2016-05-22,0.15726
2016-05-23,0.14159
2016-05-24,0.12931
2016-05-25,0.12321
2016-05-26,0.11504
2016-05-27,0.10448
2016-05-28,0.095567
2016-05-29,0.091178
2016-05-30,0.087673
2016-05-31,0.084202
2016-06-01,0.080708
2016-06-02,0.077393
2016-06-03,0.073987
2016-06-04,0.07058
2016-06-05,0.067111
2016-06-06,0.063513
2016-06-07,0.059877
2016-06-08,0.056576
2016-06-09,0.053302
2016-06-10,0.049825
2016-06-11,0.050778
2016-06-12,0.052928
2016-06-13,0.051395
2016-06-14,0.048732
2016-06-15,0.045761
2016-06-16,0.042594
2016-06-17,0.040373
2016-06-18,0.039228
2016-06-19,0.038756
2016-06-20,0.044904
2016-06-21,0.046888
2016-06-22,0.049592
2016-06-23,0.048133
2016-06-24,0.052988
2016-06-25,0.052784
2016-06-26,0.05016
2016-06-27,0.047145
2016-06-28,0.044009
2016-06-29,0.040882
2016-06-30,0.037773
2016-07-01,0.0347
2016-07-02,0.031697
2016-07-03,0.032099
2016-07-04,0.037307
2016-07-05,0.035739
2016-07-06,0.037484
