time,rdis
2007-01-01 00:00:00,0.15255353
2007-01-02 00:00:00,0.15277728
2007-01-03 00:00:00,0.15103808
2007-01-04 00:00:00,0.5601192
2007-01-05 00:00:00,0.36797845
2007-01-06 00:00:00,0.20074873
2007-01-07 00:00:00,0.5816987
2007-01-08 00:00:00,0.24489787
2007-01-09 00:00:00,0.23706117
2007-01-10 00:00:00,0.33832806
2007-01-11 00:00:00,0.20550136
2007-01-12 00:00:00,0.18032354
2007-01-13 00:00:00,0.17877752
2007-01-14 00:00:00,0.16330631
2007-01-15 00:00:00,0.1613745
2007-01-16 00:00:00,0.16206501
2007-01-17 00:00:00,0.1636986
2007-01-18 00:00:00,0.2941625
2007-01-19 00:00:00,1.2181721
2007-01-20 00:00:00,0.36386192
2007-01-21 00:00:00,0.17170636
2007-01-22 00:00:00,0.17697142
2007-01-23 00:00:00,0.17910837
2007-01-24 00:00:00,0.18410765
2007-01-25 00:00:00,0.18687661
2007-01-26 00:00:00,0.1903171
2007-01-27 00:00:00,0.193379
2007-01-28 00:00:00,0.2935107
2007-01-29 00:00:00,0.28897732
2007-01-30 00:00:00,0.24204414
2007-01-31 00:00:00,0.3471469
2007-02-01 00:00:00,0.4672591
2007-02-02 00:00:00,0.2523494
2007-02-03 00:00:00,0.63474715
2007-02-04 00:00:00,0.29669255
2007-02-05 00:00:00,0.52571183
2007-02-06 00:00:00,0.5667453
2007-02-07 00:00:00,0.32465446
2007-02-08 00:00:00,0.37760508
2007-02-09 00:00:00,0.4138874
2007-02-10 00:00:00,0.4106196
2007-02-11 00:00:00,0.3616347
2007-02-12 00:00:00,0.48705053
2007-02-13 00:00:00,0.37100196
2007-02-14 00:00:00,0.26349485
2007-02-15 00:00:00,0.2649117
2007-02-16 00:00:00,0.27222127
2007-02-17 00:00:00,0.2773926
2007-02-18 00:00:00,0.28295594
2007-02-19 00:00:00,0.30624214
2007-02-20 00:00:00,0.3374338
2007-02-21 00:00:00,0.30051574
2007-02-22 00:00:00,0.36701813
2007-02-23 00:00:00,0.29381865
2007-02-24 00:00:00,0.36126208
2007-02-25 00:00:00,0.3274187
2007-02-26 00:00:00,0.59775394
2007-02-27 00:00:00,0.35589197
2007-02-28 00:00:00,0.4420744
2007-03-01 00:00:00,0.39094776
2007-03-02 00:00:00,0.3172645
2007-03-03 00:00:00,0.3056817
2007-03-04 00:00:00,0.29711005
2007-03-05 00:00:00,0.31002566
2007-03-06 00:00:00,0.3192674
2007-03-07 00:00:00,0.30838147
2007-03-08 00:00:00,0.32754266
2007-03-09 00:00:00,0.29794547
2007-03-10 00:00:00,0.29244134
2007-03-11 00:00:00,0.30079582
2007-03-12 00:00:00,0.29207495
2007-03-13 00:00:00,0.28926602
2007-03-14 00:00:00,0.28706193
2007-03-15 00:00:00,0.28513357
2007-03-16 00:00:00,0.283185
2007-03-17 00:00:00,0.2811031
2007-03-18 00:00:00,0.2800204
2007-03-19 00:00:00,0.27659458
2007-03-20 00:00:00,0.27582443
2007-03-21 00:00:00,0.27325866
2007-03-22 00:00:00,0.39568645
2007-03-23 00:00:00,0.29424345
2007-03-24 00:00:00,0.2645833
2007-03-25 00:00:00,0.26124892
2007-03-26 00:00:00,0.2586204
2007-03-27 00:00:00,0.25598305
2007-03-28 00:00:00,0.25333777
2007-03-29 00:00:00,0.2506851
2007-03-30 00:00:00,0.24802628
2007-03-31 00:00:00,0.24536291
2007-04-01 00:00:00,0.24269044
2007-04-02 00:00:00,0.23999092
2007-04-03 00:00:00,0.23726232
2007-04-04 00:00:00,0.23465975
2007-04-05 00:00:00,0.24265267
2007-04-06 00:00:00,0.23099875
2007-04-07 00:00:00,0.22628872
2007-04-08 00:00:00,0.2971698
2007-04-09 00:00:00,0.23438433
2007-04-10 00:00:00,0.21812901
2007-04-11 00:00:00,0.21543145
2007-04-12 00:00:00,0.21290107
2007-04-13 00:00:00,0.2807168
2007-04-14 00:00:00,0.22052225
2007-04-15 00:00:00,0.20496404
2007-04-16 00:00:00,0.2023715
2007-04-17 00:00:00,0.19977322
2007-04-18 00:00:00,0.19726583
2007-04-19 00:00:00,0.227076
2007-04-20 00:00:00,0.19794013
2007-04-21 00:00:00,0.22165184
2007-04-22 00:00:00,0.19294137
2007-04-23 00:00:00,0.18451169
2007-04-24 00:00:00,0.18198816
2007-04-25 00:00:00,0.21362942
2007-04-26 00:00:00,0.23662326
2007-04-27 00:00:00,0.2201789
2007-04-28 00:00:00,0.3883518
2007-04-29 00:00:00,0.27273446
2007-04-30 00:00:00,0.17896174
2007-05-01 00:00:00,0.16446076
2007-05-02 00:00:00,0.16204646
2007-05-03 00:00:00,0.35645017
2007-05-04 00:00:00,0.19367158
2007-05-05 00:00:00,0.15488723
2007-05-06 00:00:00,0.15248676
2007-05-07 00:00:00,0.15002652
2007-05-08 00:00:00,0.4957726
2007-05-09 00:00:00,0.37624136
2007-05-10 00:00:00,0.17275171
2007-05-11 00:00:00,0.35590386
2007-05-12 00:00:00,0.2038518
2007-05-13 00:00:00,0.14203402
2007-05-14 00:00:00,0.13360897
2007-05-15 00:00:00,0.15236515
2007-05-16 00:00:00,0.13299876
2007-05-17 00:00:00,0.16775094
2007-05-18 00:00:00,0.18096249
2007-05-19 00:00:00,0.13052109
2007-05-20 00:00:00,0.12027394
2007-05-21 00:00:00,0.1180494
2007-05-22 00:00:00,0.11582048
2007-05-23 00:00:00,0.11358431
2007-05-24 00:00:00,0.11134003
2007-05-25 00:00:00,0.10910942
2007-05-26 00:00:00,0.10688462
2007-05-27 00:00:00,0.104660615
2007-05-28 00:00:00,0.10244306
2007-05-29 00:00:00,0.10023325
2007-05-30 00:00:00,0.098032065
2007-05-31 00:00:00,0.09583481
2007-06-01 00:00:00,0.09363412
2007-06-02 00:00:00,0.09141626
2007-06-03 00:00:00,0.08918316
2007-06-04 00:00:00,0.08694055
2007-06-05 00:00:00,0.084698915
2007-06-06 00:00:00,0.08247548
2007-06-07 00:00:00,0.09090881
2007-06-08 00:00:00,0.08013126
2007-06-09 00:00:00,0.07613065
2007-06-10 00:00:00,0.074098945
2007-06-11 00:00:00,0.07209421
2007-06-12 00:00:00,0.070119746
2007-06-13 00:00:00,0.120129146
2007-06-14 00:00:00,0.075869724
2007-06-15 00:00:00,0.06935797
2007-06-16 00:00:00,0.06457323
2007-06-17 00:00:00,0.06101071
2007-06-18 00:00:00,0.059390638
2007-06-19 00:00:00,0.057809964
2007-06-20 00:00:00,0.056176662
2007-06-21 00:00:00,0.05466471
2007-06-22 00:00:00,0.08817586
2007-06-23 00:00:00,0.105388775
2007-06-24 00:00:00,0.0832866
2007-06-25 00:00:00,0.052833416
2007-06-26 00:00:00,0.047800314
2007-06-27 00:00:00,0.046554223
2007-06-28 00:00:00,0.04533531
2007-06-29 00:00:00,0.04414413
2007-06-30 00:00:00,0.091174975
2007-07-01 00:00:00,0.099625394
2007-07-02 00:00:00,0.08655476
2007-07-03 00:00:00,0.046513624
2007-07-04 00:00:00,0.038884204
2007-07-05 00:00:00,0.037937023
2007-07-06 00:00:00,0.0370101
2007-07-07 00:00:00,0.03855979
2007-07-08 00:00:00,0.09356373
2007-07-09 00:00:00,0.1532656
2007-07-10 00:00:00,0.065115854
2007-07-11 00:00:00,0.03495061
2007-07-12 00:00:00,0.03207256
2007-07-13 00:00:00,0.031336866
2007-07-14 00:00:00,0.030624218
2007-07-15 00:00:00,0.029931571
2007-07-16 00:00:00,0.029255645
2007-07-17 00:00:00,0.028593332
2007-07-18 00:00:00,0.14918323
2007-07-19 00:00:00,0.100413464
2007-07-20 00:00:00,0.03605546
2007-07-21 00:00:00,0.26041985
2007-07-22 00:00:00,0.23022707
2007-07-23 00:00:00,0.054772813
2007-07-24 00:00:00,0.035004843
2007-07-25 00:00:00,0.13452762
2007-07-26 00:00:00,0.18531144
2007-07-27 00:00:00,0.04908946
2007-07-28 00:00:00,0.06427103
2007-07-29 00:00:00,0.080711134
2007-07-30 00:00:00,0.09401183
2007-07-31 00:00:00,0.039111782
2007-08-01 00:00:00,0.16614501
2007-08-02 00:00:00,0.04640564
2007-08-03 00:00:00,0.01985203
2007-08-04 00:00:00,0.18743905
2007-08-05 00:00:00,0.050123446
2007-08-06 00:00:00,0.01872447
2007-08-07 00:00:00,0.018375944
2007-08-08 00:00:00,0.01803965
2007-08-09 00:00:00,0.017716259
2007-08-10 00:00:00,0.23009528
2007-08-11 00:00:00,0.056482952
2007-08-12 00:00:00,0.016820064
2007-08-13 00:00:00,0.2098836
2007-08-14 00:00:00,0.24374452
2007-08-15 00:00:00,0.1884529
2007-08-16 00:00:00,0.2473513
2007-08-17 00:00:00,0.09788195
2007-08-18 00:00:00,0.02630079
2007-08-19 00:00:00,0.015680825
2007-08-20 00:00:00,0.11423522
2007-08-21 00:00:00,0.176713
2007-08-22 00:00:00,0.15267016
2007-08-23 00:00:00,0.11179077
2007-08-24 00:00:00,0.02861435
2007-08-25 00:00:00,0.552405
2007-08-26 00:00:00,0.25415558
2007-08-27 00:00:00,0.1637871
2007-08-28 00:00:00,0.27268046
2007-08-29 00:00:00,0.058779754
2007-08-30 00:00:00,0.02941421
2007-08-31 00:00:00,0.017952494
2007-09-01 00:00:00,0.03710498
2007-09-02 00:00:00,0.03936645
2007-09-03 00:00:00,0.019733878
2007-09-04 00:00:00,0.51738
2007-09-05 00:00:00,0.46788
2007-09-06 00:00:00,0.08377092
2007-09-07 00:00:00,0.21710886
2007-09-08 00:00:00,0.055550747
2007-09-09 00:00:00,0.023797002
2007-09-10 00:00:00,0.06998381
2007-09-11 00:00:00,0.031565096
2007-09-12 00:00:00,0.022880677
2007-09-13 00:00:00,0.022951901
2007-09-14 00:00:00,0.023616198
2007-09-15 00:00:00,0.024364837
2007-09-16 00:00:00,0.02551565
2007-09-17 00:00:00,0.025820766
2007-09-18 00:00:00,0.026369506
2007-09-19 00:00:00,0.029030599
2007-09-20 00:00:00,0.04674717
2007-09-21 00:00:00,0.058493823
2007-09-22 00:00:00,0.038638137
2007-09-23 00:00:00,0.102670945
2007-09-24 00:00:00,0.081323124
2007-09-25 00:00:00,0.06927665
2007-09-26 00:00:00,0.035963494
2007-09-27 00:00:00,0.030292194
2007-09-28 00:00:00,0.044650625
2007-09-29 00:00:00,0.11641005
2007-09-30 00:00:00,0.11084103
2007-10-01 00:00:00,0.053275395
2007-10-02 00:00:00,0.06401205
2007-10-03 00:00:00,0.10982184
2007-10-04 00:00:00,0.19253144
2007-10-05 00:00:00,0.354269
2007-10-06 00:00:00,0.57403255
2007-10-07 00:00:00,0.13344294
2007-10-08 00:00:00,0.039690174
2007-10-09 00:00:00,0.035037596
2007-10-10 00:00:00,0.054093104
2007-10-11 00:00:00,0.08036127
2007-10-12 00:00:00,0.113288365
2007-10-13 00:00:00,0.06961175
2007-10-14 00:00:00,0.06495405
2007-10-15 00:00:00,0.046960577
2007-10-16 00:00:00,0.06421623
2007-10-17 00:00:00,0.046585742
2007-10-18 00:00:00,0.04227544
2007-10-19 00:00:00,0.04304331
2007-10-20 00:00:00,0.043864645
2007-10-21 00:00:00,0.050782606
2007-10-22 00:00:00,0.04637219
2007-10-23 00:00:00,0.046006847
2007-10-24 00:00:00,0.078056015
2007-10-25 00:00:00,0.053102482
2007-10-26 00:00:00,0.0476164
2007-10-27 00:00:00,0.07672208
2007-10-28 00:00:00,0.092154294
2007-10-29 00:00:00,0.12566942
2007-10-30 00:00:00,0.061966892
2007-10-31 00:00:00,0.049665395
2007-11-01 00:00:00,0.050111502
2007-11-02 00:00:00,0.050432213
2007-11-03 00:00:00,0.052322652
2007-11-04 00:00:00,0.060398255
2007-11-05 00:00:00,0.062247567
2007-11-06 00:00:00,0.16640374
2007-11-07 00:00:00,0.072154135
2007-11-08 00:00:00,0.084655166
2007-11-09 00:00:00,0.05719176
2007-11-10 00:00:00,0.052257307
2007-11-11 00:00:00,0.05244404
2007-11-12 00:00:00,0.2800183
2007-11-13 00:00:00,0.5684152
2007-11-14 00:00:00,0.16303109
2007-11-15 00:00:00,0.05664313
2007-11-16 00:00:00,0.054166023
2007-11-17 00:00:00,0.05477287
2007-11-18 00:00:00,0.095022514
2007-11-19 00:00:00,0.06972317
2007-11-20 00:00:00,0.122136675
2007-11-21 00:00:00,0.10682041
2007-11-22 00:00:00,0.0682225
2007-11-23 00:00:00,0.061005883
2007-11-24 00:00:00,0.059939176
2007-11-25 00:00:00,0.07304708
2007-11-26 00:00:00,0.063436985
2007-11-27 00:00:00,0.06198972
2007-11-28 00:00:00,0.06261608
2007-11-29 00:00:00,0.06320525
2007-11-30 00:00:00,0.06376857
2007-12-01 00:00:00,0.06428704
2007-12-02 00:00:00,0.06476513
2007-12-03 00:00:00,0.06518391
2007-12-04 00:00:00,0.11465079
2007-12-05 00:00:00,0.12714073
2007-12-06 00:00:00,0.09753121
2007-12-07 00:00:00,0.06931351
2007-12-08 00:00:00,0.06733826
2007-12-09 00:00:00,0.06708735
2007-12-10 00:00:00,0.06732343
