time,rdis
2063-01-01 00:00:00,8.8908e-05
2063-01-02 00:00:00,8.6911e-05
2063-01-03 00:00:00,8.4928e-05
2063-01-04 00:00:00,8.2946e-05
2063-01-05 00:00:00,8.1114e-05
2063-01-06 00:00:00,7.922e-05
2063-01-07 00:00:00,7.7472e-05
2063-01-08 00:00:00,7.5587e-05
2063-01-09 00:00:00,7.3837e-05
2063-01-10 00:00:00,7.2103e-05
2063-01-11 00:00:00,7.0518e-05
2063-01-12 00:00:00,6.8873e-05
2063-01-13 00:00:00,6.7297e-05
2063-01-14 00:00:00,6.5803e-05
2063-01-15 00:00:00,6.4241e-05
2063-01-16 00:00:00,6.2747e-05
2063-01-17 00:00:00,6.1335e-05
2063-01-18 00:00:00,5.993e-05
2063-01-19 00:00:00,5.8526e-05
2063-01-20 00:00:00,5.7198e-05
2063-01-21 00:00:00,5.5875e-05
2063-01-22 00:00:00,5.4629e-05
2063-01-23 00:00:00,5.3389e-05
2063-01-24 00:00:00,5.215e-05
2063-01-25 00:00:00,5.0988e-05
2063-01-26 00:00:00,4.9756e-05
2063-01-27 00:00:00,4.8593e-05
2063-01-28 00:00:00,4.7436e-05
2063-01-29 00:00:00,4.6428e-05
2063-01-30 00:00:00,4.5362e-05
2063-01-31 00:00:00,4.4289e-05
2063-02-01 00:00:00,4.329e-05
2063-02-02 00:00:00,4.2225e-05
2063-02-03 00:00:00,4.1301e-05
2063-02-04 00:00:00,4.0316e-05
2063-02-05 00:00:00,3.94e-05
2063-02-06 00:00:00,3.8417e-05
2063-02-07 00:00:00,3.7576e-05
2063-02-08 00:00:00,3.6674e-05
2063-02-09 00:00:00,3.5841e-05
2063-02-10 00:00:00,3.5015e-05
2063-02-11 00:00:00,3.4264e-05
2063-02-12 00:00:00,3.3445e-05
2063-02-13 00:00:00,3.2695e-05
2063-02-14 00:00:00,3.1952e-05
2063-02-15 00:00:00,3.1284e-05
2063-02-16 00:00:00,3.0472e-05
2063-02-17 00:00:00,2.9871e-05
2063-02-18 00:00:00,2.9143e-05
2063-02-19 00:00:00,2.8475e-05
2063-02-20 00:00:00,2.7889e-05
2063-02-21 00:00:00,2.7235e-05
2063-02-22 00:00:00,2.6574e-05
2063-02-23 00:00:00,2.599e-05
2063-02-24 00:00:00,2.5337e-05
2063-02-25 00:00:00,2.4751e-05
2063-02-26 00:00:00,2.4247e-05
2063-02-27 00:00:00,2.36e-05
2063-02-28 00:00:00,2.3091e-05
2063-03-01 00:00:00,2.2595e-05
2063-03-02 00:00:00,2.2099e-05
2063-03-03 00:00:00,2.153e-05
2063-03-04 00:00:00,2.1101e-05
2063-03-05 00:00:00,2.0612e-05
2063-03-06 00:00:00,2.0117e-05
2063-03-07 00:00:00,1.9696e-05
2063-03-08 00:00:00,1.9282e-05
2063-03-09 00:00:00,1.8794e-05
2063-03-10 00:00:00,1.8374e-05
2063-03-11 00:00:00,1.7961e-05
2063-03-12 00:00:00,1.7548e-05
2063-03-13 00:00:00,1.7062e-05
2063-03-14 00:00:00,1.6716e-05
2063-03-15 00:00:00,1.6384e-05
2063-03-16 00:00:00,1.5979e-05
2063-03-17 00:00:00,1.5566e-05
2063-03-18 00:00:00,1.5154e-05
2063-03-19 00:00:00,1.4817e-05
2063-03-20 00:00:00,1.4485e-05
2063-03-21 00:00:00,1.4155e-05
2063-03-22 00:00:00,1.3823e-05
2063-03-23 00:00:00,1.3494e-05
2063-03-24 00:00:00,1.3164e-05
2063-03-25 00:00:00,1.2909e-05
2063-03-26 00:00:00,1.266e-05
2063-03-27 00:00:00,1.2337e-05
2063-03-28 00:00:00,1.2083e-05
2063-03-29 00:00:00,1.1834e-05
2063-03-30 00:00:00,1.1511e-05
2063-03-31 00:00:00,1.1256e-05
2063-04-01 00:00:00,1.1083e-05
2063-04-02 00:00:00,1.0843e-05
2063-04-03 00:00:00,1.0596e-05
2063-04-04 00:00:00,1.0422e-05
2063-04-05 00:00:00,1.0984
2063-04-06 00:00:00,0.65742
2063-04-07 00:00:00,0.15258
2063-04-08 00:00:00,0.023667
2063-04-09 00:00:00,0.0041339
2063-04-10 00:00:00,0.001478
2063-04-11 00:00:00,0.00090423
2063-04-12 00:00:00,0.00055657
2063-04-13 00:00:00,0.00027253
2063-04-14 00:00:00,5.3277e-05
2063-04-15 00:00:00,1.3928e-05
2063-04-16 00:00:00,8.616e-06
2063-04-17 00:00:00,7.7645e-06
2063-04-18 00:00:00,0.00012941
2063-04-19 00:00:00,3.0858e-05
2063-04-20 00:00:00,1.0326e-05
2063-04-21 00:00:00,7.3168e-06
2063-04-22 00:00:00,6.82e-06
2063-04-23 00:00:00,6.5517e-06
2063-04-24 00:00:00,6.451e-06
2063-04-25 00:00:00,6.2923e-06
2063-04-26 00:00:00,6.202e-06
2063-04-27 00:00:00,5.9698e-06
2063-04-28 00:00:00,5.7234e-06
2063-04-29 00:00:00,5.6253e-06
2063-04-30 00:00:00,5.4653e-06
2063-05-01 00:00:00,5.3028e-06
2063-05-02 00:00:00,5.2124e-06
2063-05-03 00:00:00,4.9789e-06
2063-05-04 00:00:00,4.8821e-06
2063-05-05 00:00:00,4.797e-06
2063-05-06 00:00:00,4.6409e-06
2063-05-07 00:00:00,4.6254e-06
2063-05-08 00:00:00,4.5493e-06
2063-05-09 00:00:00,4.468e-06
2063-05-10 00:00:00,4.4603e-06
2063-05-11 00:00:00,4.3841e-06
2063-05-12 00:00:00,4.3028e-06
2063-05-13 00:00:00,4.2938e-06
2063-05-14 00:00:00,4.219e-06
2063-05-15 00:00:00,4.0629e-06
2063-05-16 00:00:00,3.9726e-06
2063-05-17 00:00:00,3.9635e-06
2063-05-18 00:00:00,3.8887e-06
2063-05-19 00:00:00,3.8822e-06
2063-05-20 00:00:00,3.8061e-06
2063-05-21 00:00:00,3.7248e-06
2063-05-22 00:00:00,3.7171e-06
2063-05-23 00:00:00,3.641e-06
2063-05-24 00:00:00,3.5597e-06
2063-05-25 00:00:00,3.4758e-06
2063-05-26 00:00:00,3.4694e-06
2063-05-27 00:00:00,3.4681e-06
2063-05-28 00:00:00,3.3932e-06
2063-05-29 00:00:00,3.3855e-06
2063-05-30 00:00:00,3.3107e-06
2063-05-31 00:00:00,3.2294e-06
2063-06-01 00:00:00,3.2204e-06
2063-06-02 00:00:00,3.1455e-06
2063-06-03 00:00:00,3.1391e-06
2063-06-04 00:00:00,3.063e-06
2063-06-05 00:00:00,3.0552e-06
2063-06-06 00:00:00,3.0552e-06
2063-06-07 00:00:00,3.0552e-06
2063-06-08 00:00:00,2.9817e-06
2063-06-09 00:00:00,2.9739e-06
2063-06-10 00:00:00,2.9726e-06
2063-06-11 00:00:00,2.8978e-06
2063-06-12 00:00:00,2.8914e-06
2063-06-13 00:00:00,2.8165e-06
2063-06-14 00:00:00,2.8075e-06
2063-06-15 00:00:00,2.8075e-06
2063-06-16 00:00:00,2.8075e-06
2063-06-17 00:00:00,2.7327e-06
2063-06-18 00:00:00,2.7262e-06
2063-06-19 00:00:00,2.6501e-06
2063-06-20 00:00:00,2.6423e-06
2063-06-21 00:00:00,2.6423e-06
2063-06-22 00:00:00,2.6423e-06
2063-06-23 00:00:00,2.5675e-06
2063-06-24 00:00:00,2.5611e-06
2063-06-25 00:00:00,2.5598e-06
2063-06-26 00:00:00,2.4849e-06
2063-06-27 00:00:00,2.4772e-06
2063-06-28 00:00:00,2.4772e-06
2063-06-29 00:00:00,2.4024e-06
2063-06-30 00:00:00,2.3959e-06
2063-07-01 00:00:00,2.3198e-06
2063-07-02 00:00:00,2.2385e-06
2063-07-03 00:00:00,2.2308e-06
2063-07-04 00:00:00,2.1546e-06
2063-07-05 00:00:00,2.1482e-06
2063-07-06 00:00:00,2.1482e-06
2063-07-07 00:00:00,2.1482e-06
2063-07-08 00:00:00,2.0734e-06
2063-07-09 00:00:00,2.0643e-06
2063-07-10 00:00:00,2.0643e-06
2063-07-11 00:00:00,2.0643e-06
2063-07-12 00:00:00,2.0643e-06
2063-07-13 00:00:00,2.0643e-06
2063-07-14 00:00:00,2.0643e-06
2063-07-15 00:00:00,2.0643e-06
2063-07-16 00:00:00,2.0643e-06
2063-07-17 00:00:00,2.0643e-06
2063-07-18 00:00:00,2.0643e-06
2063-07-19 00:00:00,2.0643e-06
2063-07-20 00:00:00,2.0643e-06
2063-07-21 00:00:00,2.0643e-06
2063-07-22 00:00:00,2.0643e-06
2063-07-23 00:00:00,2.0643e-06
2063-07-24 00:00:00,2.0643e-06
2063-07-25 00:00:00,2.0643e-06
2063-07-26 00:00:00,2.0643e-06
2063-07-27 00:00:00,2.0643e-06
2063-07-28 00:00:00,2.0643e-06
2063-07-29 00:00:00,2.0643e-06
2063-07-30 00:00:00,2.0643e-06
2063-07-31 00:00:00,2.0643e-06
2063-08-01 00:00:00,2.0643e-06
2063-08-02 00:00:00,2.0643e-06
2063-08-03 00:00:00,2.0643e-06
2063-08-04 00:00:00,2.0643e-06
2063-08-05 00:00:00,2.0643e-06
2063-08-06 00:00:00,2.0643e-06
2063-08-07 00:00:00,2.0643e-06
2063-08-08 00:00:00,2.0643e-06
2063-08-09 00:00:00,2.0643e-06
2063-08-10 00:00:00,2.0643e-06
2063-08-11 00:00:00,2.0643e-06
2063-08-12 00:00:00,2.0643e-06
2063-08-13 00:00:00,2.0643e-06
2063-08-14 00:00:00,2.0643e-06
2063-08-15 00:00:00,2.0643e-06
2063-08-16 00:00:00,2.0643e-06
2063-08-17 00:00:00,2.0643e-06
2063-08-18 00:00:00,2.0643e-06
2063-08-19 00:00:00,2.0643e-06
2063-08-20 00:00:00,2.0643e-06
2063-08-21 00:00:00,2.0643e-06
2063-08-22 00:00:00,2.0643e-06
2063-08-23 00:00:00,2.0643e-06
2063-08-24 00:00:00,2.0643e-06
2063-08-25 00:00:00,2.0643e-06
2063-08-26 00:00:00,2.0643e-06
2063-08-27 00:00:00,2.0643e-06
2063-08-28 00:00:00,2.0643e-06
2063-08-29 00:00:00,2.0643e-06
2063-08-30 00:00:00,2.0643e-06
2063-08-31 00:00:00,2.0643e-06
2063-09-01 00:00:00,2.0643e-06
2063-09-02 00:00:00,2.0643e-06
2063-09-03 00:00:00,2.0643e-06
2063-09-04 00:00:00,2.0643e-06
2063-09-05 00:00:00,2.0643e-06
2063-09-06 00:00:00,2.0643e-06
2063-09-07 00:00:00,2.0643e-06
2063-09-08 00:00:00,2.0643e-06
2063-09-09 00:00:00,2.0643e-06
2063-09-10 00:00:00,2.0643e-06
2063-09-11 00:00:00,2.0643e-06
2063-09-12 00:00:00,2.0643e-06
2063-09-13 00:00:00,2.0643e-06
2063-09-14 00:00:00,2.0643e-06
2063-09-15 00:00:00,2.0643e-06
2063-09-16 00:00:00,2.0643e-06
2063-09-17 00:00:00,2.0643e-06
2063-09-18 00:00:00,2.0643e-06
2063-09-19 00:00:00,2.0643e-06
2063-09-20 00:00:00,2.0643e-06
2063-09-21 00:00:00,2.0643e-06
2063-09-22 00:00:00,2.0643e-06
2063-09-23 00:00:00,2.0643e-06
2063-09-24 00:00:00,2.0643e-06
2063-09-25 00:00:00,2.0643e-06
2063-09-26 00:00:00,2.0643e-06
2063-09-27 00:00:00,2.0643e-06
2063-09-28 00:00:00,2.0643e-06
2063-09-29 00:00:00,2.0643e-06
2063-09-30 00:00:00,2.0643e-06
2063-10-01 00:00:00,2.0643e-06
2063-10-02 00:00:00,2.0643e-06
2063-10-03 00:00:00,2.0643e-06
2063-10-04 00:00:00,2.0643e-06
2063-10-05 00:00:00,2.0643e-06
2063-10-06 00:00:00,2.0643e-06
2063-10-07 00:00:00,2.0643e-06
2063-10-08 00:00:00,2.0643e-06
2063-10-09 00:00:00,2.0643e-06
2063-10-10 00:00:00,2.0643e-06
2063-10-11 00:00:00,2.0643e-06
2063-10-12 00:00:00,2.0643e-06
2063-10-13 00:00:00,2.0643e-06
2063-10-14 00:00:00,2.0643e-06
2063-10-15 00:00:00,2.0643e-06
2063-10-16 00:00:00,2.0643e-06
2063-10-17 00:00:00,2.0643e-06
2063-10-18 00:00:00,2.0643e-06
2063-10-19 00:00:00,2.0643e-06
2063-10-20 00:00:00,2.0643e-06
2063-10-21 00:00:00,2.0643e-06
2063-10-22 00:00:00,2.0643e-06
2063-10-23 00:00:00,2.0643e-06
2063-10-24 00:00:00,2.0643e-06
2063-10-25 00:00:00,0.5914
2063-10-26 00:00:00,3.831
2063-10-27 00:00:00,1.5243
2063-10-28 00:00:00,0.62581
2063-10-29 00:00:00,0.27032
2063-10-30 00:00:00,0.08378
2063-10-31 00:00:00,0.050959
2063-11-01 00:00:00,0.044872
2063-11-02 00:00:00,0.043367
2063-11-03 00:00:00,0.041414
2063-11-04 00:00:00,0.040172
2063-11-05 00:00:00,0.041395
2063-11-06 00:00:00,0.040973
2063-11-07 00:00:00,0.039322
2063-11-08 00:00:00,0.037422
2063-11-09 00:00:00,0.035708
2063-11-10 00:00:00,0.034295
2063-11-11 00:00:00,0.033358
2063-11-12 00:00:00,1.9881
2063-11-13 00:00:00,0.49084
2063-11-14 00:00:00,0.15184
2063-11-15 00:00:00,0.10083
2063-11-16 00:00:00,0.091796
2063-11-17 00:00:00,0.087972
2063-11-18 00:00:00,0.084901
2063-11-19 00:00:00,0.082096
2063-11-20 00:00:00,0.079378
2063-11-21 00:00:00,0.077194
2063-11-22 00:00:00,0.074645
2063-11-23 00:00:00,0.072358
2063-11-24 00:00:00,0.070518
2063-11-25 00:00:00,0.068788
2063-11-26 00:00:00,0.067111
2063-11-27 00:00:00,0.06548
2063-11-28 00:00:00,0.063894
2063-11-29 00:00:00,0.062343
2063-11-30 00:00:00,0.060832
2063-12-01 00:00:00,0.05936
2063-12-02 00:00:00,0.057917
2063-12-03 00:00:00,0.056519
2063-12-04 00:00:00,0.055154
2063-12-05 00:00:00,0.053817
2063-12-06 00:00:00,0.052516
2063-12-07 00:00:00,0.05123
2063-12-08 00:00:00,0.049991
2063-12-09 00:00:00,0.048794
2063-12-10 00:00:00,0.047612
2063-12-11 00:00:00,0.046447
2063-12-12 00:00:00,0.04532
2063-12-13 00:00:00,0.044232
2063-12-14 00:00:00,0.043173
2063-12-15 00:00:00,0.04212
2063-12-16 00:00:00,0.041078
2063-12-17 00:00:00,0.040067
2063-12-18 00:00:00,0.039083
2063-12-19 00:00:00,0.038121
2063-12-20 00:00:00,0.037187
2063-12-21 00:00:00,0.036282
2063-12-22 00:00:00,0.035393
2063-12-23 00:00:00,0.035575
2063-12-24 00:00:00,0.034935
2063-12-25 00:00:00,0.034103
2063-12-26 00:00:00,0.033264
2063-12-27 00:00:00,0.032449
2063-12-28 00:00:00,1.5134
2063-12-29 00:00:00,0.33652
2063-12-30 00:00:00,0.095688
2063-12-31 00:00:00,0.061852
