time,rdis
2071-01-01 00:00:00,0.09326747
2071-01-02 00:00:00,0.08913557
2071-01-03 00:00:00,0.07580416
2071-01-04 00:00:00,0.10338882
2071-01-05 00:00:00,0.06872239
2071-01-06 00:00:00,0.06457328
2071-01-07 00:00:00,0.0654344
2071-01-08 00:00:00,0.08364413
2071-01-09 00:00:00,0.06924589
2071-01-10 00:00:00,0.0885108
2071-01-11 00:00:00,0.071047306
2071-01-12 00:00:00,0.16463085
2071-01-13 00:00:00,0.08186716
2071-01-14 00:00:00,0.12755556
2071-01-15 00:00:00,0.30746925
2071-01-16 00:00:00,0.10816366
2071-01-17 00:00:00,0.16004778
2071-01-18 00:00:00,0.083452046
2071-01-19 00:00:00,0.07276355
2071-01-20 00:00:00,0.07332815
2071-01-21 00:00:00,0.07404859
2071-01-22 00:00:00,0.07437591
2071-01-23 00:00:00,0.08377984
2071-01-24 00:00:00,0.08268716
2071-01-25 00:00:00,0.07636717
2071-01-26 00:00:00,0.07585863
2071-01-27 00:00:00,0.076112546
2071-01-28 00:00:00,0.07631429
2071-01-29 00:00:00,0.07646989
2071-01-30 00:00:00,0.07658035
2071-01-31 00:00:00,0.15584716
2071-02-01 00:00:00,0.08805074
2071-02-02 00:00:00,0.11056413
2071-02-03 00:00:00,0.081021644
2071-02-04 00:00:00,0.15880734
2071-02-05 00:00:00,0.12717243
2071-02-06 00:00:00,0.16972014
2071-02-07 00:00:00,0.11731819
2071-02-08 00:00:00,0.11781001
2071-02-09 00:00:00,0.081204236
2071-02-10 00:00:00,0.26549634
2071-02-11 00:00:00,0.27074865
2071-02-12 00:00:00,0.09819883
2071-02-13 00:00:00,1.0009334
2071-02-14 00:00:00,0.4122989
2071-02-15 00:00:00,0.103726275
2071-02-16 00:00:00,0.09158724
2071-02-17 00:00:00,0.089464925
2071-02-18 00:00:00,0.2800232
2071-02-19 00:00:00,0.11813669
2071-02-20 00:00:00,0.09007615
2071-02-21 00:00:00,0.091693535
2071-02-22 00:00:00,0.09401989
2071-02-23 00:00:00,0.09624482
2071-02-24 00:00:00,0.09834535
2071-02-25 00:00:00,0.100308634
2071-02-26 00:00:00,0.10212819
2071-02-27 00:00:00,0.10703004
2071-02-28 00:00:00,0.105743386
2071-03-01 00:00:00,0.106709756
2071-03-02 00:00:00,0.10794612
2071-03-03 00:00:00,0.109038755
2071-03-04 00:00:00,0.10999156
2071-03-05 00:00:00,0.110810265
2071-03-06 00:00:00,0.11150296
2071-03-07 00:00:00,0.11207608
2071-03-08 00:00:00,0.112533316
2071-03-09 00:00:00,0.11287938
2071-03-10 00:00:00,0.113118134
2071-03-11 00:00:00,0.11325905
2071-03-12 00:00:00,0.1133075
2071-03-13 00:00:00,0.11326938
2071-03-14 00:00:00,0.15047443
2071-03-15 00:00:00,0.1177581
2071-03-16 00:00:00,0.11270162
2071-03-17 00:00:00,0.11239505
2071-03-18 00:00:00,0.11204175
2071-03-19 00:00:00,0.111646384
2071-03-20 00:00:00,0.11365394
2071-03-21 00:00:00,0.11589708
2071-03-22 00:00:00,0.11271256
2071-03-23 00:00:00,0.11088627
2071-03-24 00:00:00,0.20929882
2071-03-25 00:00:00,0.121902
2071-03-26 00:00:00,0.10971484
2071-03-27 00:00:00,0.10742353
2071-03-28 00:00:00,0.1068214
2071-03-29 00:00:00,0.10621012
2071-03-30 00:00:00,0.105587505
2071-03-31 00:00:00,0.10495318
2071-04-01 00:00:00,0.10430527
2071-04-02 00:00:00,0.116855964
2071-04-03 00:00:00,0.10464485
2071-04-04 00:00:00,0.18341066
2071-04-05 00:00:00,0.1405022
2071-04-06 00:00:00,0.104444936
2071-04-07 00:00:00,0.15800579
2071-04-08 00:00:00,0.10675474
2071-04-09 00:00:00,0.09855043
2071-04-10 00:00:00,0.097801514
2071-04-11 00:00:00,0.097045034
2071-04-12 00:00:00,0.09626379
2071-04-13 00:00:00,0.09544394
2071-04-14 00:00:00,0.0945879
2071-04-15 00:00:00,0.093700945
2071-04-16 00:00:00,0.09277472
2071-04-17 00:00:00,0.10656561
2071-04-18 00:00:00,0.09271571
2071-04-19 00:00:00,0.089813314
2071-04-20 00:00:00,0.15681064
2071-04-21 00:00:00,0.16551703
2071-04-22 00:00:00,0.19882715
2071-04-23 00:00:00,0.23695838
2071-04-24 00:00:00,0.13481711
2071-04-25 00:00:00,0.12090316
2071-04-26 00:00:00,0.30818957
2071-04-27 00:00:00,0.6057958
2071-04-28 00:00:00,0.57174486
2071-04-29 00:00:00,0.38493654
2071-04-30 00:00:00,0.12222408
2071-05-01 00:00:00,0.080764584
2071-05-02 00:00:00,0.14965256
2071-05-03 00:00:00,2.7621741
2071-05-04 00:00:00,0.6462776
2071-05-05 00:00:00,0.11369358
2071-05-06 00:00:00,0.09743863
2071-05-07 00:00:00,0.105175525
2071-05-08 00:00:00,0.11217316
2071-05-09 00:00:00,0.11823178
2071-05-10 00:00:00,0.12337079
2071-05-11 00:00:00,0.12762657
2071-05-12 00:00:00,0.13103983
2071-05-13 00:00:00,0.13365945
