time,rdis
2041-01-01 00:00:00,0.24261229
2041-01-02 00:00:00,0.47185102
2041-01-03 00:00:00,0.20210119
2041-01-04 00:00:00,0.11819152
2041-01-05 00:00:00,0.120010644
2041-01-06 00:00:00,0.1135309
2041-01-07 00:00:00,0.11279351
2041-01-08 00:00:00,0.13825984
2041-01-09 00:00:00,0.8393178
2041-01-10 00:00:00,0.8750483
2041-01-11 00:00:00,0.2011507
2041-01-12 00:00:00,0.635525
2041-01-13 00:00:00,0.19021638
2041-01-14 00:00:00,0.12981112
2041-01-15 00:00:00,0.13591658
2041-01-16 00:00:00,0.14138243
2041-01-17 00:00:00,0.14598504
2041-01-18 00:00:00,0.14968103
2041-01-19 00:00:00,0.15256281
2041-01-20 00:00:00,0.1547368
2041-01-21 00:00:00,0.15630263
2041-01-22 00:00:00,0.1573567
2041-01-23 00:00:00,0.19779931
2041-01-24 00:00:00,0.16334572
2041-01-25 00:00:00,0.61365026
2041-01-26 00:00:00,0.74968076
2041-01-27 00:00:00,0.40485263
2041-01-28 00:00:00,0.6047985
2041-01-29 00:00:00,0.21928914
2041-01-30 00:00:00,0.17468321
2041-01-31 00:00:00,0.29083946
2041-02-01 00:00:00,0.19567347
2041-02-02 00:00:00,0.18559878
2041-02-03 00:00:00,0.18940528
2041-02-04 00:00:00,0.73007846
2041-02-05 00:00:00,0.26429772
2041-02-06 00:00:00,0.19798544
2041-02-07 00:00:00,0.20090327
2041-02-08 00:00:00,0.37217662
2041-02-09 00:00:00,0.22661832
2041-02-10 00:00:00,0.20637396
2041-02-11 00:00:00,0.24513201
2041-02-12 00:00:00,0.24518077
2041-02-13 00:00:00,0.4549778
2041-02-14 00:00:00,0.23984392
2041-02-15 00:00:00,0.20753823
2041-02-16 00:00:00,0.20707925
2041-02-17 00:00:00,0.20648736
2041-02-18 00:00:00,0.20559631
2041-02-19 00:00:00,0.20439522
2041-02-20 00:00:00,0.20288457
2041-02-21 00:00:00,0.20108187
2041-02-22 00:00:00,0.19901234
2041-02-23 00:00:00,0.19672246
2041-02-24 00:00:00,0.19424523
2041-02-25 00:00:00,0.19168751
2041-02-26 00:00:00,0.18905713
2041-02-27 00:00:00,0.18638961
2041-02-28 00:00:00,0.1836848
2041-03-01 00:00:00,0.66949284
2041-03-02 00:00:00,0.42939174
2041-03-03 00:00:00,0.3022065
2041-03-04 00:00:00,0.18700562
2041-03-05 00:00:00,0.17200898
2041-03-06 00:00:00,0.17009482
2041-03-07 00:00:00,0.16811012
2041-03-08 00:00:00,0.16606022
2041-03-09 00:00:00,0.16392528
2041-03-10 00:00:00,0.16167817
2041-03-11 00:00:00,0.47776318
2041-03-12 00:00:00,0.19808201
2041-03-13 00:00:00,0.15510559
2041-03-14 00:00:00,0.15310337
2041-03-15 00:00:00,0.15105796
2041-03-16 00:00:00,0.14899144
2041-03-17 00:00:00,0.14690767
2041-03-18 00:00:00,0.14479218
2041-03-19 00:00:00,0.14268929
2041-03-20 00:00:00,0.14053382
2041-03-21 00:00:00,0.13840505
2041-03-22 00:00:00,0.13632709
2041-03-23 00:00:00,0.13432369
2041-03-24 00:00:00,0.13237272
2041-03-25 00:00:00,0.13045432
2041-03-26 00:00:00,0.12856904
2041-03-27 00:00:00,0.17298463
2041-03-28 00:00:00,0.13080625
2041-03-29 00:00:00,0.12308139
2041-03-30 00:00:00,0.12128068
2041-03-31 00:00:00,0.11942029
2041-04-01 00:00:00,0.117517896
2041-04-02 00:00:00,0.11562717
2041-04-03 00:00:00,0.11373769
2041-04-04 00:00:00,0.11186992
2041-04-05 00:00:00,0.11003411
2041-04-06 00:00:00,0.10824646
2041-04-07 00:00:00,0.10651742
2041-04-08 00:00:00,0.8547899
2041-04-09 00:00:00,0.20038094
2041-04-10 00:00:00,0.10193705
2041-04-11 00:00:00,0.10050153
2041-04-12 00:00:00,0.09905049
2041-04-13 00:00:00,0.09758973
2041-04-14 00:00:00,0.096124426
2041-04-15 00:00:00,0.09466351
2041-04-16 00:00:00,0.09319321
2041-04-17 00:00:00,0.09173305
2041-04-18 00:00:00,0.09028581
2041-04-19 00:00:00,0.38444278
2041-04-20 00:00:00,0.1256384
2041-04-21 00:00:00,0.086424306
2041-04-22 00:00:00,0.08826357
2041-04-23 00:00:00,0.084317565
2041-04-24 00:00:00,0.08262797
2041-04-25 00:00:00,0.08135922
2041-04-26 00:00:00,0.08015704
2041-04-27 00:00:00,0.0790107
2041-04-28 00:00:00,0.07787689
2041-04-29 00:00:00,0.11029664
2041-04-30 00:00:00,0.07994719
2041-05-01 00:00:00,0.074531205
2041-05-02 00:00:00,0.07339269
2041-05-03 00:00:00,0.07229616
2041-05-04 00:00:00,0.07125179
2041-05-05 00:00:00,0.07022506
2041-05-06 00:00:00,0.069235496
2041-05-07 00:00:00,0.06824142
2041-05-08 00:00:00,0.06723927
2041-05-09 00:00:00,0.25007433
2041-05-10 00:00:00,0.08899308
2041-05-11 00:00:00,0.06455407
2041-05-12 00:00:00,0.06372306
2041-05-13 00:00:00,0.06291315
2041-05-14 00:00:00,0.2162154
2041-05-15 00:00:00,0.47445473
2041-05-16 00:00:00,0.24872465
2041-05-17 00:00:00,0.077672556
2041-05-18 00:00:00,0.0593517
2041-05-19 00:00:00,0.05856323
2041-05-20 00:00:00,0.05774771
2041-05-21 00:00:00,0.056933157
2041-05-22 00:00:00,0.056142766
2041-05-23 00:00:00,0.055386983
2041-05-24 00:00:00,0.054649025
2041-05-25 00:00:00,0.053900283
2041-05-26 00:00:00,0.053160176
2041-05-27 00:00:00,0.12868947
2041-05-28 00:00:00,0.06156002
2041-05-29 00:00:00,0.051175833
2041-05-30 00:00:00,0.05058416
2041-05-31 00:00:00,0.04998997
2041-06-01 00:00:00,0.049397152
2041-06-02 00:00:00,0.048818886
2041-06-03 00:00:00,0.04825119
2041-06-04 00:00:00,0.04769508
2041-06-05 00:00:00,0.047149144
2041-06-06 00:00:00,0.046611723
2041-06-07 00:00:00,0.04608143
2041-06-08 00:00:00,0.04555815
2041-06-09 00:00:00,0.045042712
2041-06-10 00:00:00,0.044533767
2041-06-11 00:00:00,0.044024095
2041-06-12 00:00:00,0.043510225
2041-06-13 00:00:00,0.04297062
2041-06-14 00:00:00,0.042422425
2041-06-15 00:00:00,0.041863196
2041-06-16 00:00:00,0.041311543
2041-06-17 00:00:00,0.040760946
2041-06-18 00:00:00,0.043599915
2041-06-19 00:00:00,0.04096883
2041-06-20 00:00:00,0.039206997
2041-06-21 00:00:00,0.038722847
2041-06-22 00:00:00,0.03821794
2041-06-23 00:00:00,0.037713744
2041-06-24 00:00:00,0.037211288
2041-06-25 00:00:00,0.036711603
2041-06-26 00:00:00,0.0362362
2041-06-27 00:00:00,0.03578866
2041-06-28 00:00:00,0.035364363
2041-06-29 00:00:00,0.03495663
2041-06-30 00:00:00,0.034561194
2041-07-01 00:00:00,0.03417798
2041-07-02 00:00:00,0.033813037
2041-07-03 00:00:00,0.033465795
2041-07-04 00:00:00,0.03313705
2041-07-05 00:00:00,0.032822076
2041-07-06 00:00:00,0.032500625
2041-07-07 00:00:00,0.0321646
2041-07-08 00:00:00,0.03183303
2041-07-09 00:00:00,0.03151878
2041-07-10 00:00:00,0.031216513
2041-07-11 00:00:00,0.030918086
2041-07-12 00:00:00,0.030610712
2041-07-13 00:00:00,0.030286312
2041-07-14 00:00:00,0.02994546
2041-07-15 00:00:00,0.029613335
