time,rdis
2032-01-01,0.032280754
2032-01-02,0.02509261
2032-01-03,0.025426509
2032-01-04,0.025756627
2032-01-05,0.026100967
2032-01-06,0.02642372
2032-01-07,0.026721967
2032-01-08,0.026997844
2032-01-09,0.027252896
2032-01-10,0.027483769
2032-01-11,0.027687129
2032-01-12,0.027857577
2032-01-13,0.23197821
2032-01-14,0.10046776
2032-01-15,0.028247507
2032-01-16,0.028670836
2032-01-17,0.8740473
2032-01-18,0.68951774
2032-01-19,0.071105175
2032-01-20,0.030131288
2032-01-21,0.02902467
2032-01-22,0.033710614
2032-01-23,0.030399758
2032-01-24,0.12763514
2032-01-25,1.058912
2032-01-26,0.66873163
2032-01-27,0.09613741
2032-01-28,0.030297168
2032-01-29,9.742514
2032-01-30,33.01539
2032-01-31,12.727956
2032-02-01,0.45166042
2032-02-02,0.24215144
2032-02-03,0.32022673
2032-02-04,0.6708845
2032-02-05,0.7872328
2032-02-06,0.6881318
2032-02-07,0.57216805
2032-02-08,0.5616408
2032-02-09,0.5768704
2032-02-10,0.5967566
2032-02-11,0.61282563
2032-02-12,0.62875074
2032-02-13,0.63488734
2032-02-14,0.64158535
2032-02-15,0.64317286
2032-02-16,0.6448425
2032-02-17,1.9724581
2032-02-18,1.2212967
2032-02-19,0.64337146
2032-02-20,0.6420513
2032-02-21,0.640167
2032-02-22,0.637935
2032-02-23,1.6105411
2032-02-24,4.9607697
2032-02-25,2.1566982
2032-02-26,0.6358553
2032-02-27,0.6415248
2032-02-28,0.66010565
2032-02-29,0.65536433
2032-03-01,0.6553631
2032-03-02,0.6567426
2032-03-03,0.6562415
2032-03-04,14.55527
2032-03-05,9.802559
2032-03-06,6.6873627
2032-03-07,3.9300587
2032-03-08,1.4340656
2032-03-09,1.1450058
2032-03-10,1.2647212
2032-03-11,1.3614665
2032-03-12,1.4355161
2032-03-13,1.4887981
2032-03-14,1.5241021
2032-03-15,1.5817192
2032-03-16,1.5658021
2032-03-17,1.5608035
2032-03-18,1.5567929
2032-03-19,1.5452769
2032-03-20,1.5272945
2032-03-21,1.5042948
2032-03-22,1.4790677
2032-03-23,1.5944339
2032-03-24,1.6398258
2032-03-25,1.5625446
2032-03-26,1.4193736
2032-03-27,1.3470379
2032-03-28,1.3202196
2032-03-29,1.292973
2032-03-30,1.7327452
2032-03-31,6.145445
2032-04-01,3.063713
2032-04-02,1.3247321
2032-04-03,1.300655
2032-04-04,1.5269043
2032-04-05,4.067935
2032-04-06,2.2141194
2032-04-07,1.1320071
2032-04-08,1.180724
2032-04-09,1.1300765
2032-04-10,1.2218058
2032-04-11,1.1504256
2032-04-12,1.1082499
2032-04-13,1.0983053
2032-04-14,1.0844584
2032-04-15,1.0667105
2032-04-16,1.0482471
2032-04-17,1.0270956
2032-04-18,1.0059751
2032-04-19,0.9840584
2032-04-20,0.9616532
2032-04-21,0.93876815
2032-04-22,0.91546303
2032-04-23,0.89174765
2032-04-24,0.8678648
2032-04-25,0.84502995
2032-04-26,0.82262146
2032-04-27,0.79984653
2032-04-28,0.81571525
2032-04-29,0.771247
2032-04-30,0.73490477
2032-05-01,0.71357995
2032-05-02,2.870358
2032-05-03,1.7210064
2032-05-04,0.6565293
2032-05-05,0.8433856
2032-05-06,7.2106304
2032-05-07,7.2187896
2032-05-08,2.0028732
2032-05-09,0.62384504
2032-05-10,0.63797486
2032-05-11,0.64942914
2032-05-12,0.6567683
2032-05-13,0.65915143
2032-05-14,0.6577817
2032-05-15,0.6537476
2032-05-16,0.646965
2032-05-17,0.63725007
2032-05-18,0.6249426
2032-05-19,0.611306
2032-05-20,0.59680843
2032-05-21,0.5813133
2032-05-22,0.56532747
2032-05-23,0.9174575
2032-05-24,0.65618163
2032-05-25,0.51943874
2032-05-26,0.503993
2032-05-27,0.4880807
2032-05-28,0.47208476
2032-05-29,0.45660907
2032-05-30,0.44148573
2032-05-31,0.51225156
2032-06-01,5.931534
2032-06-02,3.5966644
2032-06-03,4.843888
2032-06-04,2.0791776
2032-06-05,0.38966826
2032-06-06,0.39297554
2032-06-07,0.3951074
2032-06-08,0.39578554
2032-06-09,0.39438125
2032-06-10,0.3909975
2032-06-11,0.38893017
2032-06-12,0.38136336
2032-06-13,0.37430435
2032-06-14,0.37470046
2032-06-15,0.65301645
2032-06-16,1.6006094
2032-06-17,1.7356237
2032-06-18,0.72694457
2032-06-19,0.5635543
2032-06-20,1.3319105
2032-06-21,0.6768683
2032-06-22,0.3139637
2032-06-23,1.6844908
2032-06-24,1.0122387
2032-06-25,0.301546
2032-06-26,0.29745278
2032-06-27,0.29190934
2032-06-28,0.2852859
2032-06-29,0.27800134
2032-06-30,0.27006418
2032-07-01,0.26139864
2032-07-02,0.2521061
2032-07-03,0.24236296
2032-07-04,0.2322898
2032-07-05,0.2221116
2032-07-06,2.783253
2032-07-07,4.6450157
2032-07-08,1.5973907
2032-07-09,2.5804722
2032-07-10,1.103749
2032-07-11,0.8762409
2032-07-12,2.3160777
2032-07-13,1.0114661
2032-07-14,0.39262903
2032-07-15,0.3510771
2032-07-16,0.38690215
2032-07-17,0.31042853
2032-07-18,0.21676682
2032-07-19,1.6482751
2032-07-20,0.87741584
2032-07-21,0.5185732
2032-07-22,0.35540882
2032-07-23,0.21946882
2032-07-24,0.21948013
2032-07-25,0.21691807
2032-07-26,0.8759451
2032-07-27,0.44586244
2032-07-28,0.20910518
2032-07-29,0.2055708
2032-07-30,0.20112287
2032-07-31,0.19593783
2032-08-01,0.1903506
2032-08-02,0.18458465
2032-08-03,0.17870216
2032-08-04,0.17263664
2032-08-05,0.16736922
2032-08-06,0.16194353
2032-08-07,0.1566916
2032-08-08,0.15171762
2032-08-09,0.14660664
2032-08-10,0.35842997
2032-08-11,0.5432765
2032-08-12,0.2402419
2032-08-13,0.12751234
2032-08-14,0.12317189
2032-08-15,0.5543697
2032-08-16,0.28329778
2032-08-17,0.112164035
2032-08-18,0.4866676
2032-08-19,0.61205673
2032-08-20,0.58582556
2032-08-21,0.30072722
2032-08-22,0.09458882
2032-08-23,0.091777444
2032-08-24,0.08884633
2032-08-25,1.9232305
2032-08-26,0.9861485
2032-08-27,0.081862696
2032-08-28,0.07954821
2032-08-29,0.07571023
2032-08-30,0.90155995
2032-08-31,0.80444086
2032-09-01,0.22015873
2032-09-02,0.131493
2032-09-03,0.09541832
2032-09-04,0.065552674
2032-09-05,0.06409546
2032-09-06,1.4004636
2032-09-07,0.5941067
2032-09-08,0.060244452
2032-09-09,0.05916404
2032-09-10,0.058041953
2032-09-11,0.14520058
2032-09-12,0.13758384
2032-09-13,0.06501735
2032-09-14,0.053691093
2032-09-15,6.935399
2032-09-16,3.26396
2032-09-17,0.1438335
2032-09-18,0.05205007
2032-09-19,0.05259178
2032-09-20,0.05310047
2032-09-21,1.6107864
2032-09-22,0.9883804
2032-09-23,0.7788206
2032-09-24,0.3254583
2032-09-25,2.5295057
2032-09-26,1.1153845
2032-09-27,0.10795756
2032-09-28,0.1009883
2032-09-29,0.06364049
2032-09-30,0.06529602
2032-10-01,0.06667748
2032-10-02,4.0374494
2032-10-03,1.4597647
2032-10-04,0.07099136
2032-10-05,0.07322963
2032-10-06,0.075295344
2032-10-07,0.07703146
2032-10-08,0.078399844
2032-10-09,0.07940915
2032-10-10,0.08013419
2032-10-11,0.08060354
2032-10-12,0.21432202
2032-10-13,0.16104594
2032-10-14,0.08540822
2032-10-15,0.89647657
2032-10-16,4.085609
2032-10-17,1.5270754
2032-10-18,0.08399622
2032-10-19,0.08565212
2032-10-20,0.087300405
2032-10-21,0.08876945
2032-10-22,0.08997378
2032-10-23,0.09087898
2032-10-24,0.0914899
2032-10-25,0.09183603
2032-10-26,0.09197723
2032-10-27,0.09195492
2032-10-28,0.091801524
2032-10-29,2.838497
2032-10-30,4.1906214
2032-10-31,8.661965
2032-11-01,3.6919312
2032-11-02,0.6417131
2032-11-03,0.3026641
2032-11-04,2.674231
2032-11-05,1.2130631
2032-11-06,0.1745061
2032-11-07,0.18964903
2032-11-08,0.20318472
2032-11-09,0.2165333
2032-11-10,0.8238918
2032-11-11,2.1051009
2032-11-12,2.1482544
2032-11-13,1.2966886
2032-11-14,1.9737091
2032-11-15,0.9566859
2032-11-16,0.43102485
2032-11-17,0.46900102
2032-11-18,8.805945
2032-11-19,9.194638
2032-11-20,2.4604957
2032-11-21,0.43993226
2032-11-22,0.50417703
2032-11-23,0.56123996
2032-11-24,0.6095777
2032-11-25,0.6493158
2032-11-26,0.68134886
2032-11-27,0.7067069
2032-11-28,0.73058605
2032-11-29,0.8133154
2032-11-30,0.7822266
