time,rdis
2015-01-01 00:00:00,0.32421
2015-01-02 00:00:00,0.25724
2015-01-03 00:00:00,0.23841
2015-01-04 00:00:00,0.30362
2015-01-05 00:00:00,0.2618
2015-01-06 00:00:00,1.1799
2015-01-07 00:00:00,0.99645
2015-01-08 00:00:00,0.63273
2015-01-09 00:00:00,0.43167
2015-01-10 00:00:00,0.37141
2015-01-11 00:00:00,1.1294
2015-01-12 00:00:00,0.82627
2015-01-13 00:00:00,0.56565
2015-01-14 00:00:00,0.45404
2015-01-15 00:00:00,0.42523
2015-01-16 00:00:00,0.4213
2015-01-17 00:00:00,0.54
2015-01-18 00:00:00,0.45402
2015-01-19 00:00:00,0.42599
2015-01-20 00:00:00,0.41181
2015-01-21 00:00:00,0.39993
2015-01-22 00:00:00,0.39373
2015-01-23 00:00:00,0.38356
2015-01-24 00:00:00,0.37294
2015-01-25 00:00:00,0.36615
2015-01-26 00:00:00,0.35657
2015-01-27 00:00:00,0.34675
2015-01-28 00:00:00,0.36334
2015-01-29 00:00:00,0.46959
2015-01-30 00:00:00,0.58456
2015-01-31 00:00:00,0.53761
2015-02-01 00:00:00,0.43999
2015-02-02 00:00:00,0.78842
2015-02-03 00:00:00,0.6808
2015-02-04 00:00:00,0.56035
2015-02-05 00:00:00,0.46715
2015-02-06 00:00:00,0.44016
2015-02-07 00:00:00,0.42598
2015-02-08 00:00:00,0.41385
2015-02-09 00:00:00,0.4023
2015-02-10 00:00:00,0.39114
2015-02-11 00:00:00,0.38033
2015-02-12 00:00:00,0.36986
2015-02-13 00:00:00,0.35972
2015-02-14 00:00:00,0.34989
2015-02-15 00:00:00,0.34036
2015-02-16 00:00:00,0.33113
2015-02-17 00:00:00,0.32218
2015-02-18 00:00:00,0.3135
2015-02-19 00:00:00,0.30509
2015-02-20 00:00:00,0.33506
2015-02-21 00:00:00,0.3528
2015-02-22 00:00:00,0.34739
2015-02-23 00:00:00,0.3632
2015-02-24 00:00:00,0.55997
2015-02-25 00:00:00,0.53738
2015-02-26 00:00:00,0.52003
2015-02-27 00:00:00,0.4571
2015-02-28 00:00:00,0.45548
2015-03-01 00:00:00,0.41457
2015-03-02 00:00:00,0.39698
2015-03-03 00:00:00,0.38458
2015-03-04 00:00:00,0.37319
2015-03-05 00:00:00,0.36196
2015-03-06 00:00:00,0.35314
2015-03-07 00:00:00,0.34324
2015-03-08 00:00:00,0.33365
2015-03-09 00:00:00,0.32676
2015-03-10 00:00:00,0.34951
2015-03-11 00:00:00,0.34943
2015-03-12 00:00:00,0.36838
2015-03-13 00:00:00,0.36743
2015-03-14 00:00:00,0.63211
2015-03-15 00:00:00,0.49608
2015-03-16 00:00:00,0.41008
2015-03-17 00:00:00,0.71005
2015-03-18 00:00:00,0.83436
2015-03-19 00:00:00,0.70725
2015-03-20 00:00:00,0.5775
2015-03-21 00:00:00,0.69498
2015-03-22 00:00:00,0.5865
2015-03-23 00:00:00,0.53953
2015-03-24 00:00:00,0.61207
2015-03-25 00:00:00,0.49862
2015-03-26 00:00:00,0.46194
2015-03-27 00:00:00,0.44501
2015-03-28 00:00:00,0.44226
2015-03-29 00:00:00,0.43131
2015-03-30 00:00:00,0.42126
2015-03-31 00:00:00,0.42405
2015-04-01 00:00:00,0.42563
2015-04-02 00:00:00,0.44889
2015-04-03 00:00:00,0.42752
2015-04-04 00:00:00,0.41734
2015-04-05 00:00:00,0.40412
2015-04-06 00:00:00,0.39053
2015-04-07 00:00:00,0.38099
2015-04-08 00:00:00,0.36806
2015-04-09 00:00:00,0.35419
2015-04-10 00:00:00,0.34221
2015-04-11 00:00:00,0.3304
2015-04-12 00:00:00,0.31796
2015-04-13 00:00:00,0.30573
2015-04-14 00:00:00,0.29549
2015-04-15 00:00:00,0.28787
2015-04-16 00:00:00,0.28082
2015-04-17 00:00:00,0.27402
2015-04-18 00:00:00,0.26716
2015-04-19 00:00:00,0.2604
2015-04-20 00:00:00,0.25386
2015-04-21 00:00:00,0.24731
2015-04-22 00:00:00,0.24075
2015-04-23 00:00:00,0.23413
2015-04-24 00:00:00,0.22773
2015-04-25 00:00:00,0.2217
2015-04-26 00:00:00,0.21808
2015-04-27 00:00:00,0.21582
2015-04-28 00:00:00,0.21225
2015-04-29 00:00:00,0.20851
2015-04-30 00:00:00,0.20325
2015-05-01 00:00:00,0.20013
2015-05-02 00:00:00,0.19606
2015-05-03 00:00:00,0.19535
2015-05-04 00:00:00,0.19089
2015-05-05 00:00:00,0.21238
2015-05-06 00:00:00,0.20762
2015-05-07 00:00:00,0.19746
2015-05-08 00:00:00,0.18555
2015-05-09 00:00:00,0.17876
2015-05-10 00:00:00,0.17343
2015-05-11 00:00:00,0.169
2015-05-12 00:00:00,0.16398
2015-05-13 00:00:00,0.15891
2015-05-14 00:00:00,0.15398
2015-05-15 00:00:00,0.14907
2015-05-16 00:00:00,0.14382
2015-05-17 00:00:00,0.13847
2015-05-18 00:00:00,0.13324
2015-05-19 00:00:00,0.12817
2015-05-20 00:00:00,0.12328
2015-05-21 00:00:00,0.1184
2015-05-22 00:00:00,0.11369
2015-05-23 00:00:00,0.10927
2015-05-24 00:00:00,0.10507
2015-05-25 00:00:00,0.10235
2015-05-26 00:00:00,0.099953
2015-05-27 00:00:00,0.097649
2015-05-28 00:00:00,0.095402
2015-05-29 00:00:00,0.093207
2015-05-30 00:00:00,0.091062
2015-05-31 00:00:00,0.088968
2015-06-01 00:00:00,0.086921
2015-06-02 00:00:00,0.089266
2015-06-03 00:00:00,0.094311
