time,rdis
2044-01-01,0.0
2044-01-02,0.00041354
2044-01-03,0.035013
2044-01-04,0.016304
2044-01-05,0.97694
2044-01-06,1.1651
2044-01-07,0.3705
2044-01-08,0.10375
2044-01-09,0.2223
2044-01-10,0.069101
2044-01-11,0.023789
2044-01-12,0.0094428
2044-01-13,0.0039324
2044-01-14,0.0019025
2044-01-15,0.0010885
2044-01-16,0.00066411
2044-01-17,0.00036219
2044-01-18,0.00054652
2044-01-19,0.0016799
2044-01-20,0.00086994
2044-01-21,0.00041172
2044-01-22,0.00015483
2044-01-23,2.2779e-05
2044-01-24,2.0579e-06
2044-01-25,1.7805e-07
2044-01-26,1.7449
2044-01-27,0.97006
2044-01-28,0.33177
2044-01-29,0.14403
2044-01-30,0.076827
2044-01-31,0.045906
2044-02-01,0.029247
2044-02-02,0.021193
2044-02-03,0.019708
2044-02-04,0.02291
2044-02-05,0.12521
2044-02-06,0.11694
2044-02-07,0.087535
2044-02-08,0.07071
2044-02-09,0.060346
2044-02-10,0.051489
2044-02-11,0.042887
2044-02-12,0.034595
2044-02-13,0.026818
2044-02-14,0.018916
2044-02-15,0.014473
2044-02-16,0.012763
2044-02-17,0.012156
2044-02-18,0.014806
2044-02-19,0.012689
2044-02-20,0.012352
2044-02-21,0.01329
2044-02-22,0.01145
2044-02-23,0.010849
2044-02-24,0.010361
2044-02-25,0.010583
2044-02-26,0.54072
2044-02-27,0.24174
2044-02-28,0.09609
2044-02-29,0.046535
2044-03-01,0.026795
2044-03-02,0.021099
2044-03-03,0.42824
2044-03-04,0.38777
2044-03-05,0.29581
2044-03-06,0.23746
2044-03-07,0.20134
2044-03-08,0.17792
2044-03-09,0.15332
2044-03-10,0.13218
2044-03-11,0.11276
2044-03-12,0.094825
2044-03-13,0.078567
2044-03-14,0.067121
2044-03-15,0.13755
2044-03-16,0.13139
2044-03-17,0.13137
2044-03-18,0.117
2044-03-19,0.099152
2044-03-20,0.081631
2044-03-21,0.065625
2044-03-22,0.0476
2044-03-23,0.032734
2044-03-24,0.015809
2044-03-25,0.0074358
2044-03-26,0.0048043
2044-03-27,0.0037042
2044-03-28,0.0080063
2044-03-29,0.20415
2044-03-30,0.14288
2044-03-31,2.2323
2044-04-01,1.2361
2044-04-02,0.52133
2044-04-03,0.331
2044-04-04,0.25923
2044-04-05,0.21935
2044-04-06,0.2004
2044-04-07,0.16935
2044-04-08,0.14471
2044-04-09,0.11929
2044-04-10,0.097313
2044-04-11,0.077403
2044-04-12,0.058535
2044-04-13,0.040526
2044-04-14,0.021325
2044-04-15,0.012111
2044-04-16,0.0088704
2044-04-17,0.0075709
2044-04-18,0.0070264
2044-04-19,0.006756
2044-04-20,0.0063867
2044-04-21,0.0061549
2044-04-22,0.0057773
2044-04-23,0.0059192
2044-04-24,0.0054417
2044-04-25,0.0051773
2044-04-26,0.011484
2044-04-27,0.0071941
2044-04-28,0.0060693
2044-04-29,0.0039825
2044-04-30,0.0030211
2044-05-01,0.0025131
2044-05-02,0.0021221
2044-05-03,0.0015863
2044-05-04,0.0012279
2044-05-05,0.00078719
2044-05-06,0.00048498
2044-05-07,8.8631e-05
2044-05-08,8.1077e-06
2044-05-09,0.00047889
2044-05-10,0.0012777
2044-05-11,0.0057144
2044-05-12,0.00307
2044-05-13,0.001338
2044-05-14,0.00058664
2044-05-15,5.5405e-05
2044-05-16,4.8099e-06
2044-05-17,4.1803e-07
2044-05-18,3.6126e-08
2044-05-19,0.002876
2044-05-20,0.0010211
2044-05-21,0.00011266
2044-05-22,9.9436e-06
2044-05-23,0.00032005
2044-05-24,0.00028779
2044-05-25,2.7483e-05
2044-05-26,2.3856e-06
2044-05-27,2.0772e-07
2044-05-28,1.8063e-08
2044-05-29,1.2902e-09
2044-05-30,0.0
2044-05-31,0.0
2044-06-01,0.00078699
2044-06-02,7.598e-05
2044-06-03,6.5955e-06
2044-06-04,5.7285e-07
2044-06-05,5.0318e-08
2044-06-06,3.8706e-09
2044-06-07,0.0
2044-06-08,0.0
2044-06-09,0.0
2044-06-10,0.0
2044-06-11,0.0
2044-06-12,0.0
2044-06-13,0.0
2044-06-14,0.0
2044-06-15,0.0
2044-06-16,0.0
2044-06-17,0.0
2044-06-18,0.0
2044-06-19,0.0
2044-06-20,0.0
2044-06-21,0.0
2044-06-22,0.0
2044-06-23,0.0
2044-06-24,0.0
2044-06-25,0.0
2044-06-26,0.0
2044-06-27,0.0
2044-06-28,0.0
2044-06-29,0.0
2044-06-30,0.0
2044-07-01,0.0
2044-07-02,0.0
2044-07-03,0.0
2044-07-04,0.0
2044-07-05,0.0
2044-07-06,0.0
2044-07-07,0.0
2044-07-08,0.0
2044-07-09,0.0
2044-07-10,0.0
2044-07-11,0.0
2044-07-12,0.0
2044-07-13,0.0
2044-07-14,0.0
2044-07-15,0.0
2044-07-16,0.0
2044-07-17,0.0
2044-07-18,0.0
2044-07-19,0.0
2044-07-20,0.0
2044-07-21,0.0
2044-07-22,0.0
2044-07-23,0.0
2044-07-24,0.0
2044-07-25,0.0
2044-07-26,0.0
2044-07-27,0.0
2044-07-28,0.0
2044-07-29,0.0
2044-07-30,0.0
2044-07-31,0.0
2044-08-01,0.0
2044-08-02,0.0
2044-08-03,0.0
2044-08-04,0.0
2044-08-05,0.0
2044-08-06,0.0
2044-08-07,0.0
2044-08-08,0.0
2044-08-09,0.0
2044-08-10,0.0
2044-08-11,0.0
2044-08-12,0.0
2044-08-13,0.0
2044-08-14,0.0
2044-08-15,0.0
2044-08-16,0.0
2044-08-17,0.0
2044-08-18,0.0
2044-08-19,0.0
2044-08-20,0.0
2044-08-21,0.0
2044-08-22,0.0
2044-08-23,0.0
2044-08-24,0.0
2044-08-25,0.0
2044-08-26,0.0
2044-08-27,0.0
2044-08-28,0.0
2044-08-29,0.0
2044-08-30,0.0
2044-08-31,0.0
2044-09-01,0.0
2044-09-02,0.0
2044-09-03,0.0
2044-09-04,0.0
2044-09-05,0.0
2044-09-06,0.0
2044-09-07,0.0
2044-09-08,0.0
2044-09-09,0.0
2044-09-10,0.0
2044-09-11,0.0
2044-09-12,0.0
2044-09-13,0.0
2044-09-14,0.0
2044-09-15,0.0
2044-09-16,0.0
2044-09-17,0.0
2044-09-18,0.0
2044-09-19,0.0
2044-09-20,0.0
2044-09-21,0.0
2044-09-22,0.0
2044-09-23,0.0
2044-09-24,0.0
2044-09-25,0.0
2044-09-26,0.0
2044-09-27,0.0
2044-09-28,0.0
2044-09-29,0.0
2044-09-30,0.0
2044-10-01,0.0
2044-10-02,0.0
2044-10-03,0.0
2044-10-04,0.0
2044-10-05,0.0
2044-10-06,0.0
2044-10-07,0.0
2044-10-08,0.0
2044-10-09,0.0
2044-10-10,0.0
2044-10-11,0.0
2044-10-12,0.0
2044-10-13,0.0
2044-10-14,0.0
2044-10-15,0.0
2044-10-16,0.0
2044-10-17,0.0
2044-10-18,0.0
2044-10-19,0.0
2044-10-20,0.0
2044-10-21,0.0
2044-10-22,0.0
2044-10-23,0.0
2044-10-24,0.0
2044-10-25,0.0
2044-10-26,0.0
2044-10-27,0.0
2044-10-28,0.0
2044-10-29,0.0
2044-10-30,0.0
2044-10-31,0.0
2044-11-01,0.0
2044-11-02,0.0
2044-11-03,0.0
2044-11-04,0.0
2044-11-05,0.0
2044-11-06,0.0
2044-11-07,0.0
2044-11-08,0.0
2044-11-09,0.0
2044-11-10,0.0
2044-11-11,0.0
2044-11-12,0.0
2044-11-13,0.0
2044-11-14,0.0
