time,rdis
2056-01-01 00:00:00,0.30770144
2056-01-02 00:00:00,0.2984143
2056-01-03 00:00:00,0.2859592
2056-01-04 00:00:00,0.2831099
2056-01-05 00:00:00,0.30775124
2056-01-06 00:00:00,0.2860713
2056-01-07 00:00:00,0.27729294
2056-01-08 00:00:00,0.275572
2056-01-09 00:00:00,0.27391538
2056-01-10 00:00:00,0.27226466
2056-01-11 00:00:00,0.27054614
2056-01-12 00:00:00,0.26871136
2056-01-13 00:00:00,0.26674783
2056-01-14 00:00:00,0.26474515
2056-01-15 00:00:00,0.94255733
2056-01-16 00:00:00,0.4469847
2056-01-17 00:00:00,1.4410477
2056-01-18 00:00:00,11.85018
2056-01-19 00:00:00,5.621437
2056-01-20 00:00:00,0.53509676
2056-01-21 00:00:00,0.2968604
2056-01-22 00:00:00,0.3187911
2056-01-23 00:00:00,0.33872044
2056-01-24 00:00:00,0.35631195
2056-01-25 00:00:00,0.3715278
2056-01-26 00:00:00,0.38437656
2056-01-27 00:00:00,0.39475843
2056-01-28 00:00:00,0.4029744
2056-01-29 00:00:00,0.41138905
2056-01-30 00:00:00,0.41487116
2056-01-31 00:00:00,0.48502398
2056-02-01 00:00:00,0.4351275
2056-02-02 00:00:00,0.423001
2056-02-03 00:00:00,0.42398772
2056-02-04 00:00:00,0.42454496
2056-02-05 00:00:00,2.6242657
2056-02-06 00:00:00,1.3758961
2056-02-07 00:00:00,0.42622125
2056-02-08 00:00:00,0.42581937
2056-02-09 00:00:00,0.42715308
2056-02-10 00:00:00,0.42815113
2056-02-11 00:00:00,0.42852697
2056-02-12 00:00:00,0.42837703
2056-02-13 00:00:00,0.42771724
2056-02-14 00:00:00,0.42631435
2056-02-15 00:00:00,0.4243455
2056-02-16 00:00:00,0.44111806
2056-02-17 00:00:00,0.42755616
2056-02-18 00:00:00,0.41798735
2056-02-19 00:00:00,0.41670737
2056-02-20 00:00:00,0.4111187
2056-02-21 00:00:00,0.40655163
2056-02-22 00:00:00,0.56905764
2056-02-23 00:00:00,0.46060795
2056-02-24 00:00:00,2.6820502
2056-02-25 00:00:00,3.6105552
2056-02-26 00:00:00,1.3162266
2056-02-27 00:00:00,0.41957518
2056-02-28 00:00:00,0.4081835
2056-02-29 00:00:00,0.39690435
2056-03-01 00:00:00,0.7029336
2056-03-02 00:00:00,0.5009974
2056-03-03 00:00:00,0.40237972
2056-03-04 00:00:00,0.402772
2056-03-05 00:00:00,1.7661227
2056-03-06 00:00:00,0.97770685
2056-03-07 00:00:00,0.3995806
2056-03-08 00:00:00,0.3984285
2056-03-09 00:00:00,0.39696285
2056-03-10 00:00:00,0.3948843
2056-03-11 00:00:00,0.39232343
2056-03-12 00:00:00,0.39022455
2056-03-13 00:00:00,0.38663393
2056-03-14 00:00:00,0.3843368
2056-03-15 00:00:00,0.37997845
2056-03-16 00:00:00,0.37661952
2056-03-17 00:00:00,0.37301573
2056-03-18 00:00:00,0.36946324
2056-03-19 00:00:00,0.3650391
2056-03-20 00:00:00,0.3605279
2056-03-21 00:00:00,0.35610694
2056-03-22 00:00:00,0.3515076
2056-03-23 00:00:00,0.3465736
2056-03-24 00:00:00,0.34131533
2056-03-25 00:00:00,0.33576894
2056-03-26 00:00:00,0.32997116
2056-03-27 00:00:00,0.3243333
2056-03-28 00:00:00,0.34840938
2056-03-29 00:00:00,0.8317449
2056-03-30 00:00:00,0.4619257
2056-03-31 00:00:00,0.30445412
2056-04-01 00:00:00,0.29983622
2056-04-02 00:00:00,0.29492182
2056-04-03 00:00:00,0.2898153
2056-04-04 00:00:00,0.28428817
2056-04-05 00:00:00,0.27872697
2056-04-06 00:00:00,0.2731332
2056-04-07 00:00:00,0.26701722
2056-04-08 00:00:00,0.2604575
2056-04-09 00:00:00,0.25405008
2056-04-10 00:00:00,0.24789377
2056-04-11 00:00:00,0.2418222
2056-04-12 00:00:00,0.23588793
2056-04-13 00:00:00,0.23561482
2056-04-14 00:00:00,0.22505523
2056-04-15 00:00:00,0.22010165
2056-04-16 00:00:00,0.21541332
2056-04-17 00:00:00,0.21199867
2056-04-18 00:00:00,0.205872
2056-04-19 00:00:00,0.20119831
2056-04-20 00:00:00,0.19675237
2056-04-21 00:00:00,0.19230004
2056-04-22 00:00:00,0.18784428
2056-04-23 00:00:00,0.18344684
2056-04-24 00:00:00,0.17902602
2056-04-25 00:00:00,0.17441085
2056-04-26 00:00:00,0.16965765
2056-04-27 00:00:00,0.16491851
2056-04-28 00:00:00,0.16018409
2056-04-29 00:00:00,0.1554017
2056-04-30 00:00:00,0.15063938
2056-05-01 00:00:00,0.1458862
2056-05-02 00:00:00,0.14117256
2056-05-03 00:00:00,0.13664629
2056-05-04 00:00:00,0.1323563
2056-05-05 00:00:00,0.12810504
2056-05-06 00:00:00,0.12381661
