time,rdis
2062-01-01,0.08724882
2062-01-02,0.21398385
2062-01-03,0.16010065
2062-01-04,0.06560291
2062-01-05,0.963662
2062-01-06,0.13939251
2062-01-07,0.4205134
2062-01-08,0.102975145
2062-01-09,0.0799
2062-01-10,0.08381394
2062-01-11,0.08733565
2062-01-12,0.09033125
2062-01-13,0.09277847
2062-01-14,0.1226986
2062-01-15,0.09638987
2062-01-16,0.09772805
2062-01-17,0.09882748
2062-01-18,0.11589382
2062-01-19,0.10041746
2062-01-20,0.1009365
2062-01-21,0.10128943
2062-01-22,0.41617998
2062-01-23,0.3660971
2062-01-24,0.120215625
2062-01-25,0.10252234
2062-01-26,0.10318471
2062-01-27,0.10386654
2062-01-28,0.10451092
2062-01-29,0.10507103
2062-01-30,0.105515584
2062-01-31,0.10585076
2062-02-01,0.10606505
2062-02-02,0.1061543
2062-02-03,0.10613246
2062-02-04,0.10602239
2062-02-05,0.10575793
2062-02-06,0.10536861
2062-02-07,0.104919136
2062-02-08,0.10439114
2062-02-09,0.10380506
2062-02-10,0.10320638
2062-02-11,0.102610916
2062-02-12,0.10201982
2062-02-13,0.101432644
2062-02-14,0.10084885
2062-02-15,0.10026615
2062-02-16,0.12307319
2062-02-17,0.100446835
2062-02-18,0.098542474
2062-02-19,0.09797412
2062-02-20,0.09740409
2062-02-21,0.09682496
2062-02-22,0.09621876
2062-02-23,0.107490815
2062-02-24,0.095777206
2062-02-25,0.09408716
2062-02-26,0.09325916
2062-02-27,0.092438705
2062-02-28,0.093791924
2062-03-01,0.2023374
2062-03-02,0.0992972
2062-03-03,0.08954442
2062-03-04,0.088913865
2062-03-05,0.08830915
2062-03-06,0.087723754
2062-03-07,0.08714736
2062-03-08,0.2440889
2062-03-09,0.09856757
2062-03-10,0.08531299
2062-03-11,0.0846479
2062-03-12,0.08389869
2062-03-13,0.1282159
2062-03-14,0.08580907
2062-03-15,0.08153595
2062-03-16,0.080750614
2062-03-17,0.079970255
2062-03-18,0.07921262
2062-03-19,0.2998134
2062-03-20,0.19148082
2062-03-21,0.4213179
2062-03-22,0.4215709
2062-03-23,0.096706994
2062-03-24,0.076021105
2062-03-25,0.075731166
2062-03-26,0.07536427
2062-03-27,0.07491648
2062-03-28,0.074459836
2062-03-29,0.074039035
2062-03-30,0.07363272
2062-03-31,0.07317571
2062-04-01,0.07264901
2062-04-02,0.07209576
2062-04-03,0.07152111
2062-04-04,0.070966944
2062-04-05,0.07042615
2062-04-06,0.06982328
2062-04-07,0.06913569
2062-04-08,0.068377644
2062-04-09,0.18018703
2062-04-10,0.075592935
2062-04-11,0.102537505
2062-04-12,0.20240507
2062-04-13,0.38984504
2062-04-14,0.08870139
2062-04-15,0.063609526
2062-04-16,0.06292788
2062-04-17,0.062218938
2062-04-18,0.061494906
2062-04-19,0.060762227
2062-04-20,0.06002429
2062-04-21,0.05929917
2062-04-22,0.05859347
2062-04-23,0.057874545
2062-04-24,0.05712455
2062-04-25,0.05633565
2062-04-26,0.05551424
2062-04-27,0.054686718
2062-04-28,0.053953677
2062-04-29,0.053304832
2062-04-30,0.052719392
2062-05-01,0.05215037
2062-05-02,0.05159262
2062-05-03,0.051045552
2062-05-04,0.050498877
2062-05-05,0.04994488
2062-05-06,0.049380474
2062-05-07,0.048801165
2062-05-08,0.04822463
2062-05-09,0.04766036
2062-05-10,0.047112707
2062-05-11,0.04656211
2062-05-12,0.045988556
2062-05-13,0.045401942
2062-05-14,0.044817377
2062-05-15,0.044239026
2062-05-16,0.043671507
2062-05-17,0.043115575
2062-05-18,0.049795892
2062-05-19,0.042621363
2062-05-20,0.04156524
2062-05-21,0.04107052
2062-05-22,0.040605996
2062-05-23,0.04016275
2062-05-24,0.039719872
2062-05-25,0.03926052
2062-05-26,0.03879704
2062-05-27,0.038347874
2062-05-28,0.03791576
2062-05-29,0.037486468
2062-05-30,0.061193295
2062-05-31,0.038550522
2062-06-01,0.03631981
2062-06-02,0.03597891
2062-06-03,0.035647247
2062-06-04,0.035308555
2062-06-05,0.03495537
2062-06-06,0.034594297
2062-06-07,0.03424119
2062-06-08,0.03390313
2062-06-09,0.033569586
2062-06-10,0.033231627
2062-06-11,0.032887507
2062-06-12,0.032530345
2062-06-13,0.032178037
2062-06-14,0.2161082
2062-06-15,0.045815267
2062-06-16,0.031158537
2062-06-17,0.030783046
2062-06-18,0.030385014
2062-06-19,0.029982189
2062-06-20,0.029562976
2062-06-21,0.029148404
2062-06-22,0.02874416
2062-06-23,0.02835123
2062-06-24,0.027968764
2062-06-25,0.027600408
2062-06-26,0.027253913
2062-06-27,0.026916131
2062-06-28,0.026562035
2062-06-29,0.026197523
2062-06-30,0.025838317
2062-07-01,0.025485856
2062-07-02,0.025150867
2062-07-03,0.024839595
2062-07-04,0.024549605
2062-07-05,0.024271619
2062-07-06,0.023996644
2062-07-07,0.02370719
2062-07-08,0.023409316
2062-07-09,0.02311111
2062-07-10,0.022819638
2062-07-11,0.022532145
2062-07-12,0.3325152
2062-07-13,0.04613652
2062-07-14,0.47464615
2062-07-15,0.17786625
2062-07-16,0.030685857
2062-07-17,0.02109369
2062-07-18,0.020884985
2062-07-19,0.020677656
2062-07-20,0.020472215
2062-07-21,0.020266913
2062-07-22,0.020059112
2062-07-23,0.019859947
2062-07-24,0.019669233
2062-07-25,0.019487038
2062-07-26,0.019314483
2062-07-27,0.019151866
2062-07-28,0.018998906
2062-07-29,0.018854333
2062-07-30,0.018707294
2062-07-31,0.018554172
2062-08-01,0.018405894
2062-08-02,0.018262943
2062-08-03,0.018124944
2062-08-04,0.017997151
2062-08-05,0.017879304
2062-08-06,0.017769685
2062-08-07,0.01766762
2062-08-08,0.017569583
2062-08-09,0.01747433
2062-08-10,0.017380945
2062-08-11,0.01728274
2062-08-12,0.017181354
2062-08-13,0.017081114
2062-08-14,0.016978491
2062-08-15,0.016866887
2062-08-16,0.02133313
2062-08-17,0.01697477
2062-08-18,0.016486872
