time,rdis
2012-01-01 00:00:00,0.01443
2012-01-02 00:00:00,0.015172
2012-01-03 00:00:00,0.014525
2012-01-04 00:00:00,0.013653
2012-01-05 00:00:00,0.012876
2012-01-06 00:00:00,0.012346
2012-01-07 00:00:00,0.012118
2012-01-08 00:00:00,0.011829
2012-01-09 00:00:00,0.014734
2012-01-10 00:00:00,0.015066
2012-01-11 00:00:00,0.015918
2012-01-12 00:00:00,0.020024
2012-01-13 00:00:00,0.019971
2012-01-14 00:00:00,0.025595
2012-01-15 00:00:00,0.15183
2012-01-16 00:00:00,0.069526
2012-01-17 00:00:00,0.049601
2012-01-18 00:00:00,0.041822
2012-01-19 00:00:00,0.039142
2012-01-20 00:00:00,0.037429
2012-01-21 00:00:00,0.035914
2012-01-22 00:00:00,0.034533
2012-01-23 00:00:00,0.033295
2012-01-24 00:00:00,0.032136
2012-01-25 00:00:00,0.030962
2012-01-26 00:00:00,0.029694
2012-01-27 00:00:00,0.028388
2012-01-28 00:00:00,0.027517
2012-01-29 00:00:00,0.026851
2012-01-30 00:00:00,0.026338
2012-01-31 00:00:00,0.027158
2012-02-01 00:00:00,0.026374
2012-02-02 00:00:00,0.025349
2012-02-03 00:00:00,0.025096
2012-02-04 00:00:00,0.024266
2012-02-05 00:00:00,0.023614
2012-02-06 00:00:00,0.023087
2012-02-07 00:00:00,0.022669
2012-02-08 00:00:00,0.022192
2012-02-09 00:00:00,0.0217
2012-02-10 00:00:00,0.0212
2012-02-11 00:00:00,0.020694
2012-02-12 00:00:00,0.020168
2012-02-13 00:00:00,0.019614
2012-02-14 00:00:00,0.019062
2012-02-15 00:00:00,0.018543
2012-02-16 00:00:00,0.018062
2012-02-17 00:00:00,0.017623
2012-02-18 00:00:00,0.01719
2012-02-19 00:00:00,0.017164
2012-02-20 00:00:00,0.027124
2012-02-21 00:00:00,0.025928
2012-02-22 00:00:00,0.022662
2012-02-23 00:00:00,0.018041
2012-02-24 00:00:00,0.054136
2012-02-25 00:00:00,0.054515
2012-02-26 00:00:00,0.048483
2012-02-27 00:00:00,0.043075
2012-02-28 00:00:00,0.038016
2012-02-29 00:00:00,0.033209
2012-03-01 00:00:00,0.11445
2012-03-02 00:00:00,0.089703
2012-03-03 00:00:00,0.076886
2012-03-04 00:00:00,0.06782
2012-03-05 00:00:00,0.058872
2012-03-06 00:00:00,0.050408
2012-03-07 00:00:00,0.042574
2012-03-08 00:00:00,0.035293
2012-03-09 00:00:00,0.028762
2012-03-10 00:00:00,0.019852
2012-03-11 00:00:00,0.017738
2012-03-12 00:00:00,0.016973
2012-03-13 00:00:00,0.016404
2012-03-14 00:00:00,0.015895
2012-03-15 00:00:00,0.015405
2012-03-16 00:00:00,0.014914
2012-03-17 00:00:00,0.014433
2012-03-18 00:00:00,0.013947
2012-03-19 00:00:00,0.013438
2012-03-20 00:00:00,0.077199
2012-03-21 00:00:00,0.026279
2012-03-22 00:00:00,0.015333
2012-03-23 00:00:00,0.013396
2012-03-24 00:00:00,0.012741
2012-03-25 00:00:00,0.012228
2012-03-26 00:00:00,0.011719
2012-03-27 00:00:00,0.011186
2012-03-28 00:00:00,0.010647
2012-03-29 00:00:00,0.010194
2012-03-30 00:00:00,0.0097657
2012-03-31 00:00:00,0.0093675
2012-04-01 00:00:00,0.0089484
2012-04-02 00:00:00,0.0086192
2012-04-03 00:00:00,0.0083994
2012-04-04 00:00:00,0.0082034
2012-04-05 00:00:00,0.0080144
2012-04-06 00:00:00,0.00783
2012-04-07 00:00:00,0.0076499
2012-04-08 00:00:00,0.007474
2012-04-09 00:00:00,0.0073021
2012-04-10 00:00:00,0.0071341
2012-04-11 00:00:00,0.00697
2012-04-12 00:00:00,0.0068097
2012-04-13 00:00:00,0.0066531
2012-04-14 00:00:00,0.0065
2012-04-15 00:00:00,0.0063504
2012-04-16 00:00:00,0.0062043
2012-04-17 00:00:00,0.0060617
2012-04-18 00:00:00,0.12525
2012-04-19 00:00:00,0.029368
2012-04-20 00:00:00,0.0091967
2012-04-21 00:00:00,0.0060988
2012-04-22 00:00:00,0.0054718
2012-04-23 00:00:00,0.0052807
2012-04-24 00:00:00,0.0051516
2012-04-25 00:00:00,0.0050321
2012-04-26 00:00:00,0.0049163
2012-04-27 00:00:00,0.0048033
2012-04-28 00:00:00,0.0046928
2012-04-29 00:00:00,0.0045848
2012-04-30 00:00:00,0.0044794
2012-05-01 00:00:00,0.0043764
2012-05-02 00:00:00,0.0042757
2012-05-03 00:00:00,0.0041774
2012-05-04 00:00:00,0.0040814
2012-05-05 00:00:00,0.0039875
2012-05-06 00:00:00,0.0038958
2012-05-07 00:00:00,0.88553
2012-05-08 00:00:00,0.17397
2012-05-09 00:00:00,0.02663
2012-05-10 00:00:00,0.0063902
2012-05-11 00:00:00,0.0037903
2012-05-12 00:00:00,0.0034228
2012-05-13 00:00:00,0.0034137
2012-05-14 00:00:00,0.0038198
