time,rdis
2099-01-01 00:00:00,0.15129
2099-01-02 00:00:00,0.15581
2099-01-03 00:00:00,0.1549
2099-01-04 00:00:00,0.14956
2099-01-05 00:00:00,0.15061
2099-01-06 00:00:00,0.15023
2099-01-07 00:00:00,0.14851
2099-01-08 00:00:00,0.14434
2099-01-09 00:00:00,0.13875
2099-01-10 00:00:00,0.14255
2099-01-11 00:00:00,0.1388
2099-01-12 00:00:00,0.13401
2099-01-13 00:00:00,0.13826
2099-01-14 00:00:00,0.13637
2099-01-15 00:00:00,0.13216
2099-01-16 00:00:00,0.13107
2099-01-17 00:00:00,0.12719
2099-01-18 00:00:00,0.12544
2099-01-19 00:00:00,0.12303
2099-01-20 00:00:00,0.12068
2099-01-21 00:00:00,0.15589
2099-01-22 00:00:00,0.17982
2099-01-23 00:00:00,0.17803
2099-01-24 00:00:00,0.18915
2099-01-25 00:00:00,0.198
2099-01-26 00:00:00,0.36389
2099-01-27 00:00:00,0.29578
2099-01-28 00:00:00,0.26269
2099-01-29 00:00:00,0.3455
2099-01-30 00:00:00,0.30237
2099-01-31 00:00:00,0.25391
2099-02-01 00:00:00,0.23783
2099-02-02 00:00:00,0.22845
2099-02-03 00:00:00,0.22058
2099-02-04 00:00:00,0.21327
2099-02-05 00:00:00,0.20623
2099-02-06 00:00:00,0.19936
2099-02-07 00:00:00,0.19278
2099-02-08 00:00:00,0.18642
2099-02-09 00:00:00,0.18239
2099-02-10 00:00:00,0.18355
2099-02-11 00:00:00,0.21351
2099-02-12 00:00:00,0.21227
2099-02-13 00:00:00,0.20535
2099-02-14 00:00:00,0.19823
2099-02-15 00:00:00,0.19145
2099-02-16 00:00:00,0.1848
2099-02-17 00:00:00,0.17827
2099-02-18 00:00:00,0.17697
2099-02-19 00:00:00,0.17384
2099-02-20 00:00:00,0.16842
2099-02-21 00:00:00,0.20042
2099-02-22 00:00:00,0.20355
2099-02-23 00:00:00,0.23808
2099-02-24 00:00:00,0.23825
2099-02-25 00:00:00,0.23266
2099-02-26 00:00:00,0.23009
2099-02-27 00:00:00,0.23225
2099-02-28 00:00:00,0.2266
2099-03-01 00:00:00,0.21844
2099-03-02 00:00:00,0.21021
2099-03-03 00:00:00,0.20227
2099-03-04 00:00:00,0.19534
2099-03-05 00:00:00,0.18886
2099-03-06 00:00:00,0.19498
2099-03-07 00:00:00,0.18898
2099-03-08 00:00:00,0.1808
2099-03-09 00:00:00,0.17299
2099-03-10 00:00:00,0.20544
2099-03-11 00:00:00,0.20645
2099-03-12 00:00:00,0.20037
2099-03-13 00:00:00,0.19232
2099-03-14 00:00:00,0.18389
2099-03-15 00:00:00,0.17967
2099-03-16 00:00:00,0.17498
2099-03-17 00:00:00,0.16822
2099-03-18 00:00:00,0.1945
2099-03-19 00:00:00,0.20189
2099-03-20 00:00:00,0.19474
2099-03-21 00:00:00,0.18733
2099-03-22 00:00:00,0.17816
2099-03-23 00:00:00,0.17368
2099-03-24 00:00:00,0.16811
2099-03-25 00:00:00,0.15916
2099-03-26 00:00:00,0.15027
2099-03-27 00:00:00,0.14563
2099-03-28 00:00:00,0.13904
2099-03-29 00:00:00,0.13868
2099-03-30 00:00:00,0.13615
2099-03-31 00:00:00,0.13005
2099-04-01 00:00:00,0.12622
2099-04-02 00:00:00,0.1231
2099-04-03 00:00:00,0.11987
2099-04-04 00:00:00,0.11666
2099-04-05 00:00:00,0.11343
2099-04-06 00:00:00,0.11014
2099-04-07 00:00:00,0.10677
2099-04-08 00:00:00,0.10364
2099-04-09 00:00:00,0.10059
2099-04-10 00:00:00,0.097625
2099-04-11 00:00:00,0.09468
2099-04-12 00:00:00,0.091749
2099-04-13 00:00:00,0.088826
2099-04-14 00:00:00,0.086102
2099-04-15 00:00:00,0.084896
2099-04-16 00:00:00,0.082621
2099-04-17 00:00:00,0.081224
2099-04-18 00:00:00,0.080453
2099-04-19 00:00:00,0.079772
2099-04-20 00:00:00,0.079619
2099-04-21 00:00:00,0.07732
2099-04-22 00:00:00,0.074583
2099-04-23 00:00:00,0.071793
2099-04-24 00:00:00,0.069001
2099-04-25 00:00:00,0.066282
2099-04-26 00:00:00,0.063564
2099-04-27 00:00:00,0.06092
2099-04-28 00:00:00,0.058387
2099-04-29 00:00:00,0.055899
2099-04-30 00:00:00,0.053316
2099-05-01 00:00:00,0.050699
2099-05-02 00:00:00,0.047979
2099-05-03 00:00:00,0.04557
2099-05-04 00:00:00,0.046175
2099-05-05 00:00:00,0.048295
2099-05-06 00:00:00,0.047169
2099-05-07 00:00:00,0.044848
2099-05-08 00:00:00,0.046123
2099-05-09 00:00:00,0.043969
2099-05-10 00:00:00,0.041759
2099-05-11 00:00:00,0.046423
2099-05-12 00:00:00,0.044997
2099-05-13 00:00:00,0.04208
2099-05-14 00:00:00,0.04081
2099-05-15 00:00:00,0.041705
2099-05-16 00:00:00,0.045246
2099-05-17 00:00:00,0.046268
2099-05-18 00:00:00,0.046005
2099-05-19 00:00:00,0.044072
2099-05-20 00:00:00,0.04155
2099-05-21 00:00:00,0.038935
2099-05-22 00:00:00,0.036182
2099-05-23 00:00:00,0.039913
2099-05-24 00:00:00,0.037961
2099-05-25 00:00:00,0.035744
2099-05-26 00:00:00,0.03372
2099-05-27 00:00:00,0.031368
2099-05-28 00:00:00,0.029397
2099-05-29 00:00:00,0.027002
2099-05-30 00:00:00,0.024556
2099-05-31 00:00:00,0.024481
2099-06-01 00:00:00,0.024767
2099-06-02 00:00:00,0.023857
2099-06-03 00:00:00,0.022251
2099-06-04 00:00:00,0.021538
2099-06-05 00:00:00,0.021016
2099-06-06 00:00:00,0.02053
2099-06-07 00:00:00,0.020057
2099-06-08 00:00:00,0.019596
2099-06-09 00:00:00,0.019145
2099-06-10 00:00:00,0.018704
2099-06-11 00:00:00,0.018274
2099-06-12 00:00:00,0.017853
2099-06-13 00:00:00,0.017443
2099-06-14 00:00:00,0.017041
2099-06-15 00:00:00,0.016649
2099-06-16 00:00:00,0.016266
2099-06-17 00:00:00,0.015892
2099-06-18 00:00:00,0.015526
2099-06-19 00:00:00,0.015169
2099-06-20 00:00:00,0.01482
2099-06-21 00:00:00,0.014479
2099-06-22 00:00:00,0.014146
2099-06-23 00:00:00,0.013821
2099-06-24 00:00:00,0.013503
