time,rdis
2012-01-01 00:00:00,0.0014879
2012-01-02 00:00:00,0.0021359
2012-01-03 00:00:00,0.002226
2012-01-04 00:00:00,0.002152
2012-01-05 00:00:00,0.0020547
2012-01-06 00:00:00,0.0019683
2012-01-07 00:00:00,0.0018839
2012-01-08 00:00:00,0.0018236
2012-01-09 00:00:00,0.0022402
2012-01-10 00:00:00,0.0022359
2012-01-11 00:00:00,0.0021391
2012-01-12 00:00:00,0.62687
2012-01-13 00:00:00,0.13251
2012-01-14 00:00:00,0.053173
2012-01-15 00:00:00,0.12072
2012-01-16 00:00:00,0.051283
2012-01-17 00:00:00,0.035995
2012-01-18 00:00:00,0.032751
2012-01-19 00:00:00,0.031309
2012-01-20 00:00:00,0.033202
2012-01-21 00:00:00,0.032428
2012-01-22 00:00:00,0.031172
2012-01-23 00:00:00,0.029869
2012-01-24 00:00:00,0.028609
2012-01-25 00:00:00,0.027388
2012-01-26 00:00:00,0.026206
2012-01-27 00:00:00,0.025005
2012-01-28 00:00:00,0.023996
2012-01-29 00:00:00,0.023267
2012-01-30 00:00:00,0.022694
2012-01-31 00:00:00,0.022141
2012-02-01 00:00:00,0.044138
2012-02-02 00:00:00,0.045353
2012-02-03 00:00:00,0.054833
2012-02-04 00:00:00,0.053123
2012-02-05 00:00:00,0.048464
2012-02-06 00:00:00,0.045156
2012-02-07 00:00:00,0.046247
2012-02-08 00:00:00,0.047687
2012-02-09 00:00:00,0.044943
2012-02-10 00:00:00,0.040851
2012-02-11 00:00:00,0.036333
2012-02-12 00:00:00,0.031358
2012-02-13 00:00:00,0.024011
2012-02-14 00:00:00,0.020505
2012-02-15 00:00:00,0.019483
2012-02-16 00:00:00,0.018924
2012-02-17 00:00:00,0.018463
2012-02-18 00:00:00,0.018034
2012-02-19 00:00:00,0.017607
2012-02-20 00:00:00,0.017166
2012-02-21 00:00:00,0.016712
2012-02-22 00:00:00,0.016798
2012-02-23 00:00:00,0.016486
2012-02-24 00:00:00,0.016057
2012-02-25 00:00:00,0.030436
2012-02-26 00:00:00,0.028783
2012-02-27 00:00:00,0.023927
2012-02-28 00:00:00,0.01978
2012-02-29 00:00:00,0.01571
2012-03-01 00:00:00,0.014898
2012-03-02 00:00:00,0.014411
2012-03-03 00:00:00,0.013965
2012-03-04 00:00:00,0.013521
2012-03-05 00:00:00,0.013083
2012-03-06 00:00:00,0.012652
2012-03-07 00:00:00,0.012216
2012-03-08 00:00:00,0.011783
2012-03-09 00:00:00,0.01134
2012-03-10 00:00:00,0.010912
2012-03-11 00:00:00,0.010499
2012-03-12 00:00:00,0.010087
2012-03-13 00:00:00,0.0096902
2012-03-14 00:00:00,0.0093283
2012-03-15 00:00:00,0.0089765
2012-03-16 00:00:00,0.008624
2012-03-17 00:00:00,0.0082744
2012-03-18 00:00:00,0.0078853
2012-03-19 00:00:00,0.0074956
2012-03-20 00:00:00,0.0076011
2012-03-21 00:00:00,0.0073173
2012-03-22 00:00:00,0.0069702
2012-03-23 00:00:00,0.006628
2012-03-24 00:00:00,0.0063959
2012-03-25 00:00:00,0.0062354
