time,rdis
2061-01-01,0.85435
2061-01-02,2.2293
2061-01-03,1.9369
2061-01-04,1.5493
2061-01-05,1.57
2061-01-06,1.7818
2061-01-07,1.9008
2061-01-08,1.6086
2061-01-09,1.6505
2061-01-10,1.4984
2061-01-11,1.5271
2061-01-12,1.8245
2061-01-13,1.6671
2061-01-14,1.444
2061-01-15,1.905
2061-01-16,1.7731
2061-01-17,1.8687
2061-01-18,1.6567
2061-01-19,1.4225
2061-01-20,1.8992
2061-01-21,2.3368
2061-01-22,2.0242
2061-01-23,1.8758
2061-01-24,2.9785
2061-01-25,2.4782
2061-01-26,2.1415
2061-01-27,1.7912
2061-01-28,1.6046
2061-01-29,2.0304
2061-01-30,2.0122
2061-01-31,1.7015
2061-02-01,1.6611
2061-02-02,1.485
2061-02-03,1.4275
2061-02-04,2.1526
2061-02-05,1.9267
2061-02-06,1.9457
2061-02-07,1.9264
2061-02-08,2.2025
2061-02-09,1.8916
2061-02-10,1.6969
2061-02-11,1.6834
2061-02-12,1.5463
2061-02-13,1.7165
2061-02-14,1.703
2061-02-15,2.3226
2061-02-16,3.3872
2061-02-17,3.6166
2061-02-18,2.7766
2061-02-19,2.1344
2061-02-20,1.9983
2061-02-21,1.9184
2061-02-22,1.7059
2061-02-23,1.6009
2061-02-24,1.8517
2061-02-25,1.9394
2061-02-26,2.1247
2061-02-27,2.2741
2061-02-28,1.9326
2061-03-01,1.6506
2061-03-02,1.455
2061-03-03,1.2484
2061-03-04,1.1019
2061-03-05,1.0064
2061-03-06,0.96152
2061-03-07,0.97789
2061-03-08,0.92515
2061-03-09,1.3609
2061-03-10,1.3926
2061-03-11,1.3119
2061-03-12,1.137
2061-03-13,0.99443
2061-03-14,0.89135
2061-03-15,0.84609
2061-03-16,0.81569
2061-03-17,0.78968
2061-03-18,0.76528
2061-03-19,0.74233
2061-03-20,0.72246
2061-03-21,0.70469
2061-03-22,0.68765
2061-03-23,0.67095
2061-03-24,0.65471
2061-03-25,0.63877
2061-03-26,0.62315
2061-03-27,0.60805
2061-03-28,0.59338
2061-03-29,0.579
2061-03-30,0.56479
2061-03-31,0.55081
2061-04-01,0.53742
2061-04-02,0.52443
2061-04-03,0.51198
2061-04-04,0.50002
2061-04-05,0.48818
2061-04-06,0.47653
2061-04-07,0.46525
2061-04-08,0.45416
2061-04-09,0.4431
2061-04-10,0.4321
2061-04-11,0.42125
