time,rdis
2014-01-01,0.23540796
2014-01-02,0.39962706
2014-01-03,0.15459491
2014-01-04,0.106400475
2014-01-05,0.5303956
2014-01-06,2.7070227
2014-01-07,0.3032144
2014-01-08,1.101129
2014-01-09,0.42312154
2014-01-10,0.10308831
2014-01-11,0.8902093
2014-01-12,1.0461416
2014-01-13,0.27465776
2014-01-14,0.114397965
2014-01-15,0.11394595
2014-01-16,0.11622738
2014-01-17,0.51087373
2014-01-18,0.297583
2014-01-19,0.13627489
2014-01-20,0.13985153
2014-01-21,0.19338597
2014-01-22,0.3255087
2014-01-23,0.36948654
2014-01-24,0.47161886
2014-01-25,0.3007427
2014-01-26,0.4010243
2014-01-27,0.848405
2014-01-28,0.37663597
2014-01-29,0.1376163
2014-01-30,0.13911536
2014-01-31,0.15459351
2014-02-01,0.88884336
2014-02-02,0.48174348
2014-02-03,1.9775178
2014-02-04,0.75438577
2014-02-05,0.16407569
2014-02-06,1.886721
2014-02-07,2.4065526
2014-02-08,1.3235513
2014-02-09,0.84036684
2014-02-10,0.32069686
2014-02-11,0.18090658
2014-02-12,0.18759444
2014-02-13,0.19388524
2014-02-14,0.19966632
2014-02-15,0.20490192
2014-02-16,1.3127354
2014-02-17,2.1106505
2014-02-18,1.1454571
2014-02-19,1.2807064
2014-02-20,1.2940757
2014-02-21,0.48852953
2014-02-22,0.4218144
2014-02-23,1.7425659
2014-02-24,1.1106884
2014-02-25,0.27527615
2014-02-26,0.28074074
2014-02-27,0.31596753
2014-02-28,0.39916167
2014-03-01,0.3226666
2014-03-02,0.3651947
2014-03-03,0.45301276
2014-03-04,0.3673179
2014-03-05,0.30969796
2014-03-06,0.31456602
2014-03-07,0.31191635
2014-03-08,3.3887947
2014-03-09,1.3563609
2014-03-10,0.33751556
2014-03-11,0.35678685
2014-03-12,0.37957087
2014-03-13,0.3429472
2014-03-14,0.33012253
2014-03-15,0.3329095
2014-03-16,0.33907786
2014-03-17,0.35567513
2014-03-18,0.3428227
2014-03-19,2.5176756
2014-03-20,3.9280322
2014-03-21,1.1767932
2014-03-22,1.4299043
2014-03-23,0.743183
2014-03-24,0.36910337
2014-03-25,0.4193496
2014-03-26,2.0963352
