time,rdis
2074-01-01 00:00:00,1.7469
2074-01-02 00:00:00,2.3058
2074-01-03 00:00:00,2.0335
2074-01-04 00:00:00,1.6898
2074-01-05 00:00:00,1.5118
2074-01-06 00:00:00,1.2963
2074-01-07 00:00:00,1.477
2074-01-08 00:00:00,2.7562
2074-01-09 00:00:00,2.8378
2074-01-10 00:00:00,2.7788
2074-01-11 00:00:00,2.2483
2074-01-12 00:00:00,1.8794
2074-01-13 00:00:00,1.6913
2074-01-14 00:00:00,1.5751
2074-01-15 00:00:00,1.4124
2074-01-16 00:00:00,1.2317
2074-01-17 00:00:00,1.0988
2074-01-18 00:00:00,1.0075
2074-01-19 00:00:00,0.95907
2074-01-20 00:00:00,0.91468
2074-01-21 00:00:00,0.92608
2074-01-22 00:00:00,1.0078
2074-01-23 00:00:00,1.1495
2074-01-24 00:00:00,1.0646
2074-01-25 00:00:00,0.9676
2074-01-26 00:00:00,0.88554
2074-01-27 00:00:00,0.82642
2074-01-28 00:00:00,0.79591
2074-01-29 00:00:00,0.77219
2074-01-30 00:00:00,0.75014
2074-01-31 00:00:00,1.6297
2074-02-01 00:00:00,2.702
2074-02-02 00:00:00,2.4397
2074-02-03 00:00:00,1.9309
2074-02-04 00:00:00,1.9523
2074-02-05 00:00:00,1.6656
2074-02-06 00:00:00,1.4931
2074-02-07 00:00:00,1.5687
2074-02-08 00:00:00,1.4276
2074-02-09 00:00:00,1.2332
2074-02-10 00:00:00,1.058
2074-02-11 00:00:00,0.97131
2074-02-12 00:00:00,1.4635
2074-02-13 00:00:00,1.3814
2074-02-14 00:00:00,1.4765
2074-02-15 00:00:00,1.3607
2074-02-16 00:00:00,1.1891
2074-02-17 00:00:00,1.0206
2074-02-18 00:00:00,0.90083
2074-02-19 00:00:00,1.025
2074-02-20 00:00:00,0.9502
2074-02-21 00:00:00,0.95938
2074-02-22 00:00:00,0.86615
2074-02-23 00:00:00,0.7791
2074-02-24 00:00:00,0.74184
2074-02-25 00:00:00,0.71655
2074-02-26 00:00:00,0.70403
2074-02-27 00:00:00,0.68388
2074-02-28 00:00:00,0.66295
2074-03-01 00:00:00,0.6432
2074-03-02 00:00:00,0.62207
2074-03-03 00:00:00,0.6091
2074-03-04 00:00:00,0.59062
2074-03-05 00:00:00,0.57136
2074-03-06 00:00:00,0.55532
2074-03-07 00:00:00,0.5414
2074-03-08 00:00:00,0.52905
2074-03-09 00:00:00,0.51622
2074-03-10 00:00:00,0.50373
2074-03-11 00:00:00,0.49145
2074-03-12 00:00:00,0.52721
2074-03-13 00:00:00,0.53204
2074-03-14 00:00:00,0.50351
2074-03-15 00:00:00,0.52246
2074-03-16 00:00:00,0.4928
2074-03-17 00:00:00,0.46918
2074-03-18 00:00:00,1.1137
2074-03-19 00:00:00,1.0811
2074-03-20 00:00:00,1.3901
2074-03-21 00:00:00,1.6729
2074-03-22 00:00:00,1.9446
2074-03-23 00:00:00,1.6239
2074-03-24 00:00:00,1.2932
2074-03-25 00:00:00,1.1264
2074-03-26 00:00:00,0.94545
2074-03-27 00:00:00,0.77459
2074-03-28 00:00:00,0.65415
2074-03-29 00:00:00,0.59479
2074-03-30 00:00:00,0.56761
2074-03-31 00:00:00,0.72129
2074-04-01 00:00:00,0.75881
2074-04-02 00:00:00,1.1976
2074-04-03 00:00:00,1.1072
2074-04-04 00:00:00,0.97413
2074-04-05 00:00:00,0.7868
2074-04-06 00:00:00,0.72974
2074-04-07 00:00:00,0.60128
2074-04-08 00:00:00,0.55042
2074-04-09 00:00:00,0.52143
2074-04-10 00:00:00,0.49628
2074-04-11 00:00:00,0.47623
2074-04-12 00:00:00,0.46234
2074-04-13 00:00:00,0.69636
2074-04-14 00:00:00,0.82915
2074-04-15 00:00:00,0.80854
2074-04-16 00:00:00,0.69725
2074-04-17 00:00:00,0.5632
2074-04-18 00:00:00,0.50214
2074-04-19 00:00:00,0.47159
2074-04-20 00:00:00,0.44394
2074-04-21 00:00:00,0.42632
2074-04-22 00:00:00,0.41273
2074-04-23 00:00:00,0.40095
2074-04-24 00:00:00,0.3902
2074-04-25 00:00:00,0.37981
2074-04-26 00:00:00,0.36976
2074-04-27 00:00:00,0.36019
2074-04-28 00:00:00,0.35085
2074-04-29 00:00:00,0.34159
2074-04-30 00:00:00,0.33255
2074-05-01 00:00:00,0.33221
2074-05-02 00:00:00,0.32483
2074-05-03 00:00:00,0.31561
2074-05-04 00:00:00,0.31623
2074-05-05 00:00:00,0.30994
2074-05-06 00:00:00,0.30156
2074-05-07 00:00:00,0.29339
2074-05-08 00:00:00,0.28447
2074-05-09 00:00:00,0.2814
2074-05-10 00:00:00,0.2743
2074-05-11 00:00:00,0.26622
2074-05-12 00:00:00,0.25787
2074-05-13 00:00:00,0.2501
2074-05-14 00:00:00,0.24263
2074-05-15 00:00:00,0.23527
2074-05-16 00:00:00,0.22788
2074-05-17 00:00:00,0.22016
2074-05-18 00:00:00,0.21227
2074-05-19 00:00:00,0.20483
2074-05-20 00:00:00,0.19947
2074-05-21 00:00:00,0.19998
2074-05-22 00:00:00,0.31619
2074-05-23 00:00:00,0.2365
2074-05-24 00:00:00,0.21013
2074-05-25 00:00:00,0.20014
2074-05-26 00:00:00,0.19304
2074-05-27 00:00:00,0.18657
2074-05-28 00:00:00,0.18046
2074-05-29 00:00:00,0.17458
2074-05-30 00:00:00,0.16849
2074-05-31 00:00:00,0.1622
2074-06-01 00:00:00,0.15672
2074-06-02 00:00:00,0.1531
