time,rdis
2079-01-01 00:00:00,0.18505225
2079-01-02 00:00:00,0.1968805
2079-01-03 00:00:00,0.58307713
2079-01-04 00:00:00,2.8886113
2079-01-05 00:00:00,0.53384525
2079-01-06 00:00:00,0.20832366
2079-01-07 00:00:00,0.22928631
2079-01-08 00:00:00,0.24784432
2079-01-09 00:00:00,0.26326993
2079-01-10 00:00:00,0.27558848
2079-01-11 00:00:00,0.285051
2079-01-12 00:00:00,0.5424088
2079-01-13 00:00:00,2.8819232
2079-01-14 00:00:00,2.6008224
2079-01-15 00:00:00,0.7055147
2079-01-16 00:00:00,0.4693456
2079-01-17 00:00:00,0.8335929
2079-01-18 00:00:00,0.6725238
2079-01-19 00:00:00,0.7429883
2079-01-20 00:00:00,0.6771134
2079-01-21 00:00:00,0.81092787
2079-01-22 00:00:00,0.71509206
2079-01-23 00:00:00,0.7059096
2079-01-24 00:00:00,0.70632696
2079-01-25 00:00:00,0.7017933
2079-01-26 00:00:00,0.97653836
2079-01-27 00:00:00,0.71836805
2079-01-28 00:00:00,0.67049253
2079-01-29 00:00:00,0.680656
2079-01-30 00:00:00,0.6460196
2079-01-31 00:00:00,0.6346625
2079-02-01 00:00:00,0.6140114
2079-02-02 00:00:00,0.5979102
2079-02-03 00:00:00,0.61421365
2079-02-04 00:00:00,0.5712289
2079-02-05 00:00:00,0.5521452
2079-02-06 00:00:00,0.5372677
2079-02-07 00:00:00,0.5226872
2079-02-08 00:00:00,0.5084194
2079-02-09 00:00:00,0.49443865
2079-02-10 00:00:00,0.51702726
2079-02-11 00:00:00,0.4720853
2079-02-12 00:00:00,0.45475
2079-02-13 00:00:00,0.44248524
2079-02-14 00:00:00,0.44874793
2079-02-15 00:00:00,0.4235957
2079-02-16 00:00:00,0.40867248
2079-02-17 00:00:00,0.3979492
2079-02-18 00:00:00,0.39770365
2079-02-19 00:00:00,0.37943923
2079-02-20 00:00:00,0.36881706
2079-02-21 00:00:00,0.3598883
2079-02-22 00:00:00,0.35101163
2079-02-23 00:00:00,0.3425147
2079-02-24 00:00:00,0.33946684
2079-02-25 00:00:00,0.4855237
2079-02-26 00:00:00,0.33894798
2079-02-27 00:00:00,0.31176507
2079-02-28 00:00:00,0.30478176
2079-03-01 00:00:00,0.2979718
2079-03-02 00:00:00,0.29128775
2079-03-03 00:00:00,0.28482258
2079-03-04 00:00:00,0.27859914
2079-03-05 00:00:00,0.2725651
2079-03-06 00:00:00,0.26664403
2079-03-07 00:00:00,0.2607996
2079-03-08 00:00:00,0.25505477
2079-03-09 00:00:00,0.24945576
2079-03-10 00:00:00,0.24398252
2079-03-11 00:00:00,0.23863128
2079-03-12 00:00:00,0.23340283
2079-03-13 00:00:00,0.22831407
2079-03-14 00:00:00,0.23036698
2079-03-15 00:00:00,0.51187307
2079-03-16 00:00:00,0.2578335
2079-03-17 00:00:00,0.21077378
2079-03-18 00:00:00,0.20589103
2079-03-19 00:00:00,0.20202634
2079-03-20 00:00:00,0.40690473
2079-03-21 00:00:00,0.22103892
2079-03-22 00:00:00,0.19130091
2079-03-23 00:00:00,0.18801706
2079-03-24 00:00:00,0.18484199
2079-03-25 00:00:00,0.20129426
2079-03-26 00:00:00,0.18798803
2079-03-27 00:00:00,1.1463536
2079-03-28 00:00:00,0.2968635
2079-03-29 00:00:00,0.17117137
2079-03-30 00:00:00,0.16937797
2079-03-31 00:00:00,0.16810009
2079-04-01 00:00:00,0.16626224
2079-04-02 00:00:00,0.20369549
2079-04-03 00:00:00,0.1681934
2079-04-04 00:00:00,0.1618762
2079-04-05 00:00:00,0.4158597
2079-04-06 00:00:00,0.19041622
2079-04-07 00:00:00,0.15637982
2079-04-08 00:00:00,0.1545733
2079-04-09 00:00:00,0.15267462
2079-04-10 00:00:00,0.15067327
2079-04-11 00:00:00,0.14853218
2079-04-12 00:00:00,0.1464224
2079-04-13 00:00:00,0.14403683
2079-04-14 00:00:00,0.14175558
2079-04-15 00:00:00,0.3745459
2079-04-16 00:00:00,0.16690058
2079-04-17 00:00:00,0.13502133
2079-04-18 00:00:00,0.2785303
2079-04-19 00:00:00,0.92223394
2079-04-20 00:00:00,0.22714655
2079-04-21 00:00:00,0.12737031
2079-04-22 00:00:00,0.3099957
2079-04-23 00:00:00,0.28142273
2079-04-24 00:00:00,0.14071026
2079-04-25 00:00:00,0.123051696
2079-04-26 00:00:00,0.12213595
2079-04-27 00:00:00,0.1211525
2079-04-28 00:00:00,0.120065264
2079-04-29 00:00:00,0.1188118
2079-04-30 00:00:00,0.117376536
2079-05-01 00:00:00,0.13936286
2079-05-02 00:00:00,0.11700233
2079-05-03 00:00:00,0.112299316
2079-05-04 00:00:00,0.21770714
2079-05-05 00:00:00,0.122229375
2079-05-06 00:00:00,0.10693603
2079-05-07 00:00:00,0.10510945
2079-05-08 00:00:00,0.103295
2079-05-09 00:00:00,0.10141853
2079-05-10 00:00:00,0.09949628
2079-05-11 00:00:00,0.09791102
2079-05-12 00:00:00,0.09568437
2079-05-13 00:00:00,0.093720295
2079-05-14 00:00:00,0.09183528
2079-05-15 00:00:00,0.17262389
2079-05-16 00:00:00,0.29752433
2079-05-17 00:00:00,0.12102179
2079-05-18 00:00:00,0.12205623
2079-05-19 00:00:00,1.0773188
2079-05-20 00:00:00,0.20824218
2079-05-21 00:00:00,0.095664755
2079-05-22 00:00:00,0.085527286
2079-05-23 00:00:00,0.082272775
2079-05-24 00:00:00,0.07826431
2079-05-25 00:00:00,0.07688154
2079-05-26 00:00:00,0.07580548
2079-05-27 00:00:00,0.09077141
2079-05-28 00:00:00,0.07551263
2079-05-29 00:00:00,0.07224358
2079-05-30 00:00:00,0.07093092
2079-05-31 00:00:00,0.069607124
2079-06-01 00:00:00,0.06825518
2079-06-02 00:00:00,0.06688204
2079-06-03 00:00:00,0.065496944
2079-06-04 00:00:00,0.07407237
2079-06-05 00:00:00,0.0639991
2079-06-06 00:00:00,0.06140944
2079-06-07 00:00:00,0.06009896
2079-06-08 00:00:00,0.05881693
2079-06-09 00:00:00,0.057565432
2079-06-10 00:00:00,0.056347296
2079-06-11 00:00:00,0.1080679
2079-06-12 00:00:00,0.06075671
2079-06-13 00:00:00,0.4329674
2079-06-14 00:00:00,0.3937562
2079-06-15 00:00:00,0.088925704
2079-06-16 00:00:00,0.05100388
2079-06-17 00:00:00,0.049431283
2079-06-18 00:00:00,0.04864861
2079-06-19 00:00:00,0.04790884
2079-06-20 00:00:00,1.1392357
2079-06-21 00:00:00,0.18623614
2079-06-22 00:00:00,0.04615198
2079-06-23 00:00:00,0.045795925
2079-06-24 00:00:00,0.045445386
2079-06-25 00:00:00,0.045057677
2079-06-26 00:00:00,0.04471526
2079-06-27 00:00:00,0.044136047
2079-06-28 00:00:00,0.043591283
2079-06-29 00:00:00,0.043023504
2079-06-30 00:00:00,0.042417977
2079-07-01 00:00:00,0.04177258
2079-07-02 00:00:00,0.041120753
2079-07-03 00:00:00,0.04045639
2079-07-04 00:00:00,0.03979588
2079-07-05 00:00:00,0.03912716
2079-07-06 00:00:00,0.03846516
2079-07-07 00:00:00,0.037814606
2079-07-08 00:00:00,0.037164975
2079-07-09 00:00:00,0.036508203
2079-07-10 00:00:00,0.03585809
2079-07-11 00:00:00,0.03522488
2079-07-12 00:00:00,0.03460853
2079-07-13 00:00:00,0.033999756
2079-07-14 00:00:00,0.033409648
2079-07-15 00:00:00,0.03282679
2079-07-16 00:00:00,0.03224493
2079-07-17 00:00:00,0.03166641
2079-07-18 00:00:00,0.031096058
2079-07-19 00:00:00,0.030534614
2079-07-20 00:00:00,0.029984415
2079-07-21 00:00:00,0.02945011
2079-07-22 00:00:00,0.028935896
2079-07-23 00:00:00,0.028447695
2079-07-24 00:00:00,0.09724555
2079-07-25 00:00:00,0.036245897
2079-07-26 00:00:00,0.027090184
2079-07-27 00:00:00,0.026691414
2079-07-28 00:00:00,0.026301166
2079-07-29 00:00:00,0.02592247
2079-07-30 00:00:00,0.0255612
2079-07-31 00:00:00,0.025198411
2079-08-01 00:00:00,0.026448429
2079-08-02 00:00:00,0.024678154
2079-08-03 00:00:00,0.024306443
2079-08-04 00:00:00,0.026926657
2079-08-05 00:00:00,0.023848308
2079-08-06 00:00:00,0.023146264
2079-08-07 00:00:00,0.023064772
2079-08-08 00:00:00,0.022569096
2079-08-09 00:00:00,0.022254586
2079-08-10 00:00:00,0.021970501
2079-08-11 00:00:00,0.021688668
2079-08-12 00:00:00,0.021408472
2079-08-13 00:00:00,0.02113073
2079-08-14 00:00:00,0.020869121
2079-08-15 00:00:00,0.020622414
2079-08-16 00:00:00,0.020378323
2079-08-17 00:00:00,0.020298442
2079-08-18 00:00:00,0.01991455
2079-08-19 00:00:00,0.019649433
2079-08-20 00:00:00,0.019405318
2079-08-21 00:00:00,0.019165942
2079-08-22 00:00:00,0.018929202
2079-08-23 00:00:00,0.018697673
2079-08-24 00:00:00,0.018478863
2079-08-25 00:00:00,0.020651545
2079-08-26 00:00:00,0.090701565
2079-08-27 00:00:00,0.12929569
2079-08-28 00:00:00,0.23140731
2079-08-29 00:00:00,0.042820223
2079-08-30 00:00:00,0.017260961
2079-08-31 00:00:00,0.21630946
2079-09-01 00:00:00,0.042300556
2079-09-02 00:00:00,0.04053502
2079-09-03 00:00:00,1.124198
2079-09-04 00:00:00,0.1607741
2079-09-05 00:00:00,0.016791122
2079-09-06 00:00:00,0.17677668
2079-09-07 00:00:00,0.03969784
2079-09-08 00:00:00,0.21426801
2079-09-09 00:00:00,0.041826636
2079-09-10 00:00:00,0.01712139
2079-09-11 00:00:00,0.017299823
2079-09-12 00:00:00,0.017453631
2079-09-13 00:00:00,0.01757764
2079-09-14 00:00:00,0.017670557
2079-09-15 00:00:00,0.017732143
2079-09-16 00:00:00,0.01776522
2079-09-17 00:00:00,0.017776223
2079-09-18 00:00:00,0.017767878
2079-09-19 00:00:00,0.01774182
2079-09-20 00:00:00,0.017699778
2079-09-21 00:00:00,0.017643964
2079-09-22 00:00:00,0.017577017
2079-09-23 00:00:00,0.01750034
2079-09-24 00:00:00,0.017413624
2079-09-25 00:00:00,0.017318685
2079-09-26 00:00:00,0.0172179
2079-09-27 00:00:00,0.017114706
2079-09-28 00:00:00,0.18607612
2079-09-29 00:00:00,0.11715617
2079-09-30 00:00:00,0.05985296
2079-10-01 00:00:00,0.02106307
2079-10-02 00:00:00,0.016654544
2079-10-03 00:00:00,0.01656828
2079-10-04 00:00:00,0.016482603
2079-10-05 00:00:00,0.016404077
2079-10-06 00:00:00,0.016325457
2079-10-07 00:00:00,0.016244572
2079-10-08 00:00:00,0.016162463
2079-10-09 00:00:00,0.31867656
2079-10-10 00:00:00,0.130732
2079-10-11 00:00:00,0.037135426
2079-10-12 00:00:00,0.01734037
2079-10-13 00:00:00,0.099465
2079-10-14 00:00:00,0.15880392
2079-10-15 00:00:00,0.032448698
2079-10-16 00:00:00,0.015699303
2079-10-17 00:00:00,0.015668666
2079-10-18 00:00:00,0.015640177
2079-10-19 00:00:00,0.015612824
2079-10-20 00:00:00,0.015583466
2079-10-21 00:00:00,0.015551185
2079-10-22 00:00:00,0.01957688
2079-10-23 00:00:00,0.10815269
2079-10-24 00:00:00,0.027065573
2079-10-25 00:00:00,0.015405153
2079-10-26 00:00:00,0.9844291
2079-10-27 00:00:00,0.2226815
2079-10-28 00:00:00,0.11306118
2079-10-29 00:00:00,0.026862605
2079-10-30 00:00:00,0.016800864
2079-10-31 00:00:00,0.016772823
2079-11-01 00:00:00,0.017117376
2079-11-02 00:00:00,0.017502233
2079-11-03 00:00:00,0.017850181
2079-11-04 00:00:00,0.018159023
2079-11-05 00:00:00,0.01843159
2079-11-06 00:00:00,0.018671596
2079-11-07 00:00:00,0.01887974
2079-11-08 00:00:00,0.019057235
2079-11-09 00:00:00,0.019206617
2079-11-10 00:00:00,0.019329885
2079-11-11 00:00:00,0.019430961
2079-11-12 00:00:00,0.27444643
2079-11-13 00:00:00,0.051842857
2079-11-14 00:00:00,0.019687163
2079-11-15 00:00:00,0.022799846
2079-11-16 00:00:00,0.020255756
2079-11-17 00:00:00,0.01996945
2079-11-18 00:00:00,0.020060759
2079-11-19 00:00:00,0.020145426
2079-11-20 00:00:00,0.02021849
2079-11-21 00:00:00,0.020278815
2079-11-22 00:00:00,0.020329896
2079-11-23 00:00:00,0.020371571
2079-11-24 00:00:00,0.020402456
2079-11-25 00:00:00,0.02042768
2079-11-26 00:00:00,0.02045009
2079-11-27 00:00:00,0.020467091
2079-11-28 00:00:00,0.02047193
2079-11-29 00:00:00,0.020468153
2079-11-30 00:00:00,0.029491847
2079-12-01 00:00:00,0.021657007
2079-12-02 00:00:00,0.020441959
2079-12-03 00:00:00,0.026537659
2079-12-04 00:00:00,0.020906974
2079-12-05 00:00:00,0.020423504
2079-12-06 00:00:00,0.020412289
2079-12-07 00:00:00,0.1381911
2079-12-08 00:00:00,0.03523612
2079-12-09 00:00:00,0.020351084
2079-12-10 00:00:00,0.020336788
2079-12-11 00:00:00,0.020321071
2079-12-12 00:00:00,0.020296924
2079-12-13 00:00:00,0.020267049
2079-12-14 00:00:00,0.1068518
2079-12-15 00:00:00,0.034799613
2079-12-16 00:00:00,0.021419028
2079-12-17 00:00:00,0.020183874
2079-12-18 00:00:00,0.02014238
2079-12-19 00:00:00,0.02012329
2079-12-20 00:00:00,0.020101223
2079-12-21 00:00:00,0.020075496
2079-12-22 00:00:00,0.020049982
2079-12-23 00:00:00,0.020026397
2079-12-24 00:00:00,0.02000353
2079-12-25 00:00:00,0.019975604
2079-12-26 00:00:00,0.019945072
2079-12-27 00:00:00,0.019913398
2079-12-28 00:00:00,0.019880168
2079-12-29 00:00:00,0.019845836
2079-12-30 00:00:00,0.01980965
2079-12-31 00:00:00,0.019767301
