time,rdis
1977-01-01,0.76602554
1977-01-02,0.74932384
1977-01-03,0.5199715
1977-01-04,0.45733768
1977-01-05,0.46123642
1977-01-06,0.4701607
1977-01-07,0.4779639
1977-01-08,0.4846142
1977-01-09,0.49877524
1977-01-10,0.81755805
1977-01-11,0.80272514
1977-01-12,0.5706395
1977-01-13,0.95364034
1977-01-14,0.83704245
1977-01-15,1.0824704
1977-01-16,1.6256053
1977-01-17,1.330112
1977-01-18,0.74207336
1977-01-19,0.8881498
1977-01-20,1.2110087
1977-01-21,0.9742505
1977-01-22,0.7222317
1977-01-23,0.6607401
1977-01-24,0.6848893
1977-01-25,0.70702964
1977-01-26,0.74849534
1977-01-27,0.76895624
1977-01-28,0.75669235
1977-01-29,0.78357905
1977-01-30,0.9257491
1977-01-31,0.88587606
1977-02-01,0.9557645
1977-02-02,1.509725
1977-02-03,1.3281803
1977-02-04,1.5597851
1977-02-05,1.1354305
1977-02-06,0.8374258
1977-02-07,0.8561672
1977-02-08,0.8658155
1977-02-09,0.85824513
1977-02-10,0.8635001
1977-02-11,1.0388306
1977-02-12,1.5686028
1977-02-13,1.0311755
1977-02-14,0.89016974
1977-02-15,0.89240235
1977-02-16,0.89752555
1977-02-17,0.90072614
1977-02-18,0.91040903
1977-02-19,0.91005456
1977-02-20,0.8991259
1977-02-21,0.89628047
1977-02-22,0.8921921
1977-02-23,0.8869635
1977-02-24,0.9428685
1977-02-25,0.9594808
1977-02-26,0.8928808
1977-02-27,0.97892255
1977-02-28,0.9896284
1977-03-01,0.8948687
1977-03-02,0.8385386
1977-03-03,0.82015127
1977-03-04,0.9324689
1977-03-05,0.87414724
1977-03-06,0.8088152
1977-03-07,0.7919438
1977-03-08,0.77136207
1977-03-09,0.7615203
1977-03-10,0.82617384
1977-03-11,1.0702134
1977-03-12,0.97346675
1977-03-13,1.0055798
1977-03-14,0.85849893
1977-03-15,0.7070357
1977-03-16,0.6994537
1977-03-17,0.6921887
1977-03-18,0.6855631
1977-03-19,0.7756241
1977-03-20,0.8066654
1977-03-21,0.71198094
1977-03-22,0.7874017
1977-03-23,0.8867944
1977-03-24,0.74114054
1977-03-25,0.6753087
1977-03-26,0.65607
1977-03-27,0.6299941
1977-03-28,0.6246176
1977-03-29,0.61925423
1977-03-30,0.6138159
1977-03-31,0.60821414
1977-04-01,0.6820894
1977-04-02,1.3245852
1977-04-03,1.0014143
1977-04-04,0.59686565
1977-04-05,0.60483515
1977-04-06,0.59369683
1977-04-07,0.5776117
1977-04-08,0.6607793
1977-04-09,0.82839197
1977-04-10,0.7168746
1977-04-11,0.74499947
1977-04-12,0.66147524
1977-04-13,0.5619777
1977-04-14,0.5595697
1977-04-15,0.5568804
1977-04-16,0.55347675
1977-04-17,0.549292
1977-04-18,0.6235767
1977-04-19,0.58725286
1977-04-20,0.7015837
1977-04-21,0.6279137
1977-04-22,0.5226668
1977-04-23,0.5163889
1977-04-24,0.50985265
1977-04-25,0.50298697
1977-04-26,0.49586535
1977-04-27,0.48844084
1977-04-28,0.48055777
1977-04-29,0.48115748
1977-04-30,0.6245558
1977-05-01,0.54861706
1977-05-02,0.77282655
1977-05-03,0.63607603
1977-05-04,0.43147114
1977-05-05,0.42291698
1977-05-06,0.4143307
1977-05-07,0.40594995
1977-05-08,0.43194494
1977-05-09,0.4110245
1977-05-10,0.38181823
1977-05-11,0.37361506
1977-05-12,0.36554325
1977-05-13,0.36090624
1977-05-14,0.35430196
1977-05-15,0.34271124
1977-05-16,0.33553877
1977-05-17,0.35211983
1977-05-18,0.3372802
1977-05-19,0.8108841
1977-05-20,1.4352202
1977-05-21,0.81062764
1977-05-22,0.29643536
1977-05-23,0.6722347
1977-05-24,0.7650495
1977-05-25,0.42916316
1977-05-26,0.27877638
1977-05-27,0.27576113
1977-05-28,0.30915225
1977-05-29,0.6092386
1977-05-30,1.083094
1977-05-31,1.8753116
1977-06-01,1.788667
1977-06-02,1.2524251
1977-06-03,0.605017
1977-06-04,0.31287584
1977-06-05,0.85339725
1977-06-06,0.9074042
1977-06-07,0.5130011
1977-06-08,0.39069864
1977-06-09,0.40822002
1977-06-10,0.42346197
1977-06-11,0.43590277
1977-06-12,0.4454774
1977-06-13,0.45234868
1977-06-14,0.45640743
1977-06-15,0.4579099
1977-06-16,0.4573724
1977-06-17,0.49277604
1977-06-18,1.0502307
1977-06-19,1.9159238
1977-06-20,1.2783982
1977-06-21,1.0200565
1977-06-22,2.185181
1977-06-23,1.395924
1977-06-24,0.541028
1977-06-25,0.51282316
1977-06-26,1.3773189
1977-06-27,1.0621384
1977-06-28,0.5919148
1977-06-29,0.60527337
1977-06-30,0.6039627
1977-07-01,0.6731763
1977-07-02,0.67857724
1977-07-03,0.64951116
1977-07-04,0.6575842
1977-07-05,0.66398567
1977-07-06,0.66789144
1977-07-07,0.7075024
1977-07-08,0.69163465
1977-07-09,0.86716664
1977-07-10,0.8997172
1977-07-11,0.7276901
1977-07-12,0.8489463
1977-07-13,0.8118332
1977-07-14,0.81711555
1977-07-15,0.7213274
1977-07-16,0.61679405
1977-07-17,0.60740834
1977-07-18,0.61296046
1977-07-19,0.73334265
1977-07-20,0.84292775
1977-07-21,1.7131857
1977-07-22,1.1748873
1977-07-23,0.5567988
1977-07-24,0.5528011
1977-07-25,1.1619552
1977-07-26,0.9210576
1977-07-27,0.5756062
1977-07-28,0.56158805
1977-07-29,0.5478862
1977-07-30,0.54725677
1977-07-31,0.5456229
1977-08-01,0.5429294
1977-08-02,0.53914094
1977-08-03,0.53404367
1977-08-04,0.5275533
1977-08-05,0.51997745
1977-08-06,0.5117972
1977-08-07,0.5051101
1977-08-08,0.4951407
1977-08-09,0.48420504
1977-08-10,0.47440073
1977-08-11,0.46452236
1977-08-12,0.70012444
1977-08-13,0.8773695
1977-08-14,1.421939
1977-08-15,2.1186464
1977-08-16,1.4508148
1977-08-17,1.0099266
1977-08-18,0.82206774
1977-08-19,1.0119205
1977-08-20,1.0227422
1977-08-21,0.66238356
1977-08-22,0.5072162
1977-08-23,0.7518644
1977-08-24,0.8381276
1977-08-25,0.6135172
1977-08-26,0.5040455
1977-08-27,0.51534504
1977-08-28,0.52558005
1977-08-29,0.6975624
1977-08-30,1.487094
1977-08-31,1.5398376
1977-09-01,0.9265969
1977-09-02,0.62401885
1977-09-03,0.65295136
1977-09-04,0.63258564
1977-09-05,0.636298
1977-09-06,0.63400716
1977-09-07,0.62055755
1977-09-08,0.6259748
1977-09-09,0.62943894
1977-09-10,1.2866743
1977-09-11,1.0256766
1977-09-12,0.6326031
1977-09-13,0.63216865
1977-09-14,0.63118327
1977-09-15,0.62927043
1977-09-16,0.8523429
1977-09-17,0.76803404
1977-09-18,0.6197895
1977-09-19,0.61564857
1977-09-20,0.6110292
1977-09-21,0.60574114
1977-09-22,0.59970045
1977-09-23,0.59320223
1977-09-24,0.5863844
1977-09-25,0.57903206
1977-09-26,0.5710498
1977-09-27,0.5626061
1977-09-28,0.5538469
1977-09-29,0.54479676
1977-09-30,0.5355296
1977-10-01,0.52607393
1977-10-02,0.5166423
1977-10-03,0.7015386
1977-10-04,1.4347427
1977-10-05,1.2891095
1977-10-06,0.80793273
1977-10-07,1.2436855
1977-10-08,1.7880079
1977-10-09,1.2766767
1977-10-10,1.4782274
1977-10-11,2.6763594
1977-10-12,3.7232926
1977-10-13,2.0568552
1977-10-14,0.775971
1977-10-15,1.2961092
1977-10-16,1.643729
1977-10-17,1.4544197
1977-10-18,1.1943034
1977-10-19,1.1601268
1977-10-20,1.2270037
1977-10-21,1.2819678
1977-10-22,1.3254774
1977-10-23,1.3583839
1977-10-24,1.3818994
1977-10-25,1.3971319
1977-10-26,1.4050364
1977-10-27,1.4066521
1977-10-28,1.402853
1977-10-29,1.4046814
1977-10-30,1.878573
1977-10-31,1.6567018
1977-11-01,1.3518112
1977-11-02,1.3345531
1977-11-03,1.3301884
1977-11-04,1.3758848
1977-11-05,1.3559762
1977-11-06,1.350616
1977-11-07,1.3270979
1977-11-08,1.5442301
1977-11-09,1.4530052
1977-11-10,1.2226367
1977-11-11,1.2040526
1977-11-12,1.1668181
1977-11-13,1.4006597
1977-11-14,1.2722985
1977-11-15,1.0886718
1977-11-16,1.0727254
1977-11-17,1.2064995
1977-11-18,1.1382965
1977-11-19,1.0288246
1977-11-20,1.6958014
1977-11-21,1.8961008
1977-11-22,2.1362886
1977-11-23,1.9311454
1977-11-24,1.6096824
1977-11-25,2.5577552
1977-11-26,1.9711632
1977-11-27,1.3003945
1977-11-28,1.365907
1977-11-29,1.3932303
1977-11-30,1.3293743
1977-12-01,1.3622923
1977-12-02,1.4664828
1977-12-03,1.5389564
1977-12-04,1.4430385
1977-12-05,1.4209454
1977-12-06,1.4189473
1977-12-07,1.6487192
1977-12-08,1.6826406
1977-12-09,1.5183263
1977-12-10,1.4441639
1977-12-11,1.4349074
1977-12-12,1.4036747
1977-12-13,1.3736775
1977-12-14,1.3602986
1977-12-15,1.3474714
1977-12-16,1.337594
1977-12-17,1.3157139
1977-12-18,1.292365
1977-12-19,1.2714751
1977-12-20,1.2568313
1977-12-21,1.2289913
1977-12-22,1.2068688
1977-12-23,1.184986
1977-12-24,1.1624587
1977-12-25,1.1462505
1977-12-26,1.1171252
1977-12-27,1.0946246
1977-12-28,1.2942607
1977-12-29,1.3684208
1977-12-30,1.5223908
1977-12-31,1.3630664
