time,rdis
2041-01-01 00:00:00,1.2064964
2041-01-02 00:00:00,1.3906628
2041-01-03 00:00:00,1.5706705
2041-01-04 00:00:00,1.1458822
2041-01-05 00:00:00,0.8913232
2041-01-06 00:00:00,1.4258455
2041-01-07 00:00:00,1.2762529
2041-01-08 00:00:00,1.5934463
2041-01-09 00:00:00,1.550153
2041-01-10 00:00:00,1.3691094
2041-01-11 00:00:00,1.229522
2041-01-12 00:00:00,1.6576385
2041-01-13 00:00:00,1.4238814
2041-01-14 00:00:00,1.1400555
2041-01-15 00:00:00,1.1891713
2041-01-16 00:00:00,1.706002
2041-01-17 00:00:00,1.4413109
2041-01-18 00:00:00,1.086022
2041-01-19 00:00:00,1.0929344
2041-01-20 00:00:00,1.1169069
2041-01-21 00:00:00,1.1383088
2041-01-22 00:00:00,1.155097
2041-01-23 00:00:00,1.1673552
2041-01-24 00:00:00,1.1765267
2041-01-25 00:00:00,1.1803182
2041-01-26 00:00:00,1.1821887
2041-01-27 00:00:00,1.2851992
2041-01-28 00:00:00,1.2386142
2041-01-29 00:00:00,1.1643971
2041-01-30 00:00:00,1.1585386
2041-01-31 00:00:00,1.1603544
2041-02-01 00:00:00,1.1412925
2041-02-02 00:00:00,1.117862
2041-02-03 00:00:00,1.1052704
2041-02-04 00:00:00,1.092419
2041-02-05 00:00:00,1.31054
2041-02-06 00:00:00,1.2368685
2041-02-07 00:00:00,1.1325947
2041-02-08 00:00:00,1.0699551
2041-02-09 00:00:00,1.475054
2041-02-10 00:00:00,1.2884375
2041-02-11 00:00:00,0.99973685
2041-02-12 00:00:00,1.6545953
2041-02-13 00:00:00,1.3705956
2041-02-14 00:00:00,0.94948673
2041-02-15 00:00:00,1.1161186
2041-02-16 00:00:00,1.0389895
2041-02-17 00:00:00,0.9292588
2041-02-18 00:00:00,0.92938375
2041-02-19 00:00:00,0.9433101
2041-02-20 00:00:00,0.96834624
2041-02-21 00:00:00,0.9762056
2041-02-22 00:00:00,1.1149341
2041-02-23 00:00:00,1.3874063
2041-02-24 00:00:00,1.4416784
2041-02-25 00:00:00,1.1339136
2041-02-26 00:00:00,1.4530965
2041-02-27 00:00:00,1.5436107
2041-02-28 00:00:00,1.0950342
2041-03-01 00:00:00,0.95893735
2041-03-02 00:00:00,0.9633384
2041-03-03 00:00:00,1.4170318
2041-03-04 00:00:00,1.2295301
2041-03-05 00:00:00,1.2237501
2041-03-06 00:00:00,1.3862431
2041-03-07 00:00:00,1.3448933
2041-03-08 00:00:00,1.9936819
2041-03-09 00:00:00,1.8512795
2041-03-10 00:00:00,1.4842106
2041-03-11 00:00:00,1.626613
2041-03-12 00:00:00,1.3275229
2041-03-13 00:00:00,1.5357862
2041-03-14 00:00:00,1.5672998
2041-03-15 00:00:00,1.2874223
2041-03-16 00:00:00,1.2161547
2041-03-17 00:00:00,1.4223037
2041-03-18 00:00:00,1.5289838
2041-03-19 00:00:00,1.3757602
2041-03-20 00:00:00,1.2962792
2041-03-21 00:00:00,1.3061613
2041-03-22 00:00:00,1.3119447
2041-03-23 00:00:00,1.313495
2041-03-24 00:00:00,1.3110118
2041-03-25 00:00:00,1.3046678
2041-03-26 00:00:00,1.2950875
2041-03-27 00:00:00,1.2827681
2041-03-28 00:00:00,1.2682341
2041-03-29 00:00:00,1.2517943
2041-03-30 00:00:00,1.2337251
2041-03-31 00:00:00,1.2426674
2041-04-01 00:00:00,1.2111464
2041-04-02 00:00:00,1.172848
2041-04-03 00:00:00,1.1507337
2041-04-04 00:00:00,1.1887425
2041-04-05 00:00:00,1.1406434
2041-04-06 00:00:00,1.2385541
2041-04-07 00:00:00,1.1575509
2041-04-08 00:00:00,1.033602
2041-04-09 00:00:00,1.0097609
2041-04-10 00:00:00,0.9866222
2041-04-11 00:00:00,0.96382487
2041-04-12 00:00:00,0.9414429
2041-04-13 00:00:00,0.9194643
2041-04-14 00:00:00,0.89753306
2041-04-15 00:00:00,0.8751941
2041-04-16 00:00:00,0.8523264
2041-04-17 00:00:00,0.82917273
2041-04-18 00:00:00,0.80592495
2041-04-19 00:00:00,0.78268445
2041-04-20 00:00:00,0.7596012
2041-04-21 00:00:00,0.7366761
2041-04-22 00:00:00,0.71388113
2041-04-23 00:00:00,0.9113625
2041-04-24 00:00:00,0.80090123
2041-04-25 00:00:00,0.728215
2041-04-26 00:00:00,0.6778133
2041-04-27 00:00:00,0.61120397
2041-04-28 00:00:00,0.593022
2041-04-29 00:00:00,0.5753202
2041-04-30 00:00:00,0.55833787
2041-05-01 00:00:00,0.5420509
2041-05-02 00:00:00,1.1318883
2041-05-03 00:00:00,1.01673
2041-05-04 00:00:00,0.5799495
2041-05-05 00:00:00,0.4843024
2041-05-06 00:00:00,0.47121984
2041-05-07 00:00:00,0.5837976
2041-05-08 00:00:00,0.52287173
2041-05-09 00:00:00,0.46062014
2041-05-10 00:00:00,0.5023132
2041-05-11 00:00:00,0.45386168
2041-05-12 00:00:00,0.67463964
2041-05-13 00:00:00,1.2913971
2041-05-14 00:00:00,1.1082975
2041-05-15 00:00:00,0.54221314
2041-05-16 00:00:00,1.2280519
2041-05-17 00:00:00,0.93240076
2041-05-18 00:00:00,0.4066025
2041-05-19 00:00:00,0.367345
2041-05-20 00:00:00,0.36510968
2041-05-21 00:00:00,0.36490396
2041-05-22 00:00:00,0.3643813
2041-05-23 00:00:00,0.363325
2041-05-24 00:00:00,0.3615255
2041-05-25 00:00:00,0.3592285
2041-05-26 00:00:00,0.35661873
2041-05-27 00:00:00,0.35350686
2041-05-28 00:00:00,0.34987932
2041-05-29 00:00:00,0.35676393
2041-05-30 00:00:00,0.46580392
2041-05-31 00:00:00,0.40360796
2041-06-01 00:00:00,0.4136231
2041-06-02 00:00:00,0.8268112
2041-06-03 00:00:00,0.6977509
2041-06-04 00:00:00,0.38190052
2041-06-05 00:00:00,0.5407719
2041-06-06 00:00:00,0.44755584
2041-06-07 00:00:00,0.30653024
2041-06-08 00:00:00,0.30185333
2041-06-09 00:00:00,0.29680204
2041-06-10 00:00:00,0.29144707
2041-06-11 00:00:00,0.28581974
2041-06-12 00:00:00,0.27993512
2041-06-13 00:00:00,0.27391028
2041-06-14 00:00:00,0.34867114
2041-06-15 00:00:00,0.93468595
2041-06-16 00:00:00,1.3840591
2041-06-17 00:00:00,0.7059708
2041-06-18 00:00:00,0.24504673
2041-06-19 00:00:00,0.27632448
2041-06-20 00:00:00,0.2574517
2041-06-21 00:00:00,0.23191725
2041-06-22 00:00:00,0.24293172
2041-06-23 00:00:00,0.90961087
2041-06-24 00:00:00,0.7846648
2041-06-25 00:00:00,0.31390637
2041-06-26 00:00:00,0.21891043
2041-06-27 00:00:00,0.22804502
2041-06-28 00:00:00,0.29075384
2041-06-29 00:00:00,0.34739083
2041-06-30 00:00:00,0.26785973
2041-07-01 00:00:00,0.21001928
2041-07-02 00:00:00,0.20766844
2041-07-03 00:00:00,0.20457797
2041-07-04 00:00:00,0.20244032
2041-07-05 00:00:00,0.2000969
2041-07-06 00:00:00,0.8257574
2041-07-07 00:00:00,1.2050065
2041-07-08 00:00:00,1.5132655
2041-07-09 00:00:00,2.2446356
2041-07-10 00:00:00,1.1924407
2041-07-11 00:00:00,0.33505535
2041-07-12 00:00:00,0.3535702
2041-07-13 00:00:00,0.29131234
2041-07-14 00:00:00,0.25543693
2041-07-15 00:00:00,0.2687335
2041-07-16 00:00:00,0.2803837
2041-07-17 00:00:00,0.29041252
2041-07-18 00:00:00,0.7569557
2041-07-19 00:00:00,0.6874781
2041-07-20 00:00:00,0.90437007
2041-07-21 00:00:00,1.1255976
2041-07-22 00:00:00,0.62562245
2041-07-23 00:00:00,0.51505816
2041-07-24 00:00:00,0.44780353
2041-07-25 00:00:00,0.34989893
2041-07-26 00:00:00,0.7379822
2041-07-27 00:00:00,0.7328178
2041-07-28 00:00:00,0.4603471
2041-07-29 00:00:00,0.39813367
2041-07-30 00:00:00,0.54999506
2041-07-31 00:00:00,0.83638644
2041-08-01 00:00:00,1.1242993
2041-08-02 00:00:00,0.7173336
2041-08-03 00:00:00,0.66638064
2041-08-04 00:00:00,0.6267894
2041-08-05 00:00:00,0.9240051
2041-08-06 00:00:00,0.77045137
2041-08-07 00:00:00,0.47725978
2041-08-08 00:00:00,0.45564878
2041-08-09 00:00:00,0.46377844
2041-08-10 00:00:00,0.4708718
2041-08-11 00:00:00,0.4768072
2041-08-12 00:00:00,0.48097467
2041-08-13 00:00:00,0.48287588
2041-08-14 00:00:00,0.48270425
2041-08-15 00:00:00,0.48082498
2041-08-16 00:00:00,0.47754788
2041-08-17 00:00:00,0.47318104
2041-08-18 00:00:00,0.46790972
2041-08-19 00:00:00,0.46187377
2041-08-20 00:00:00,0.455093
2041-08-21 00:00:00,0.44767123
2041-08-22 00:00:00,0.43999863
2041-08-23 00:00:00,0.43210545
2041-08-24 00:00:00,0.577967
2041-08-25 00:00:00,1.3204932
2041-08-26 00:00:00,1.0359294
2041-08-27 00:00:00,0.48103002
2041-08-28 00:00:00,0.39778432
2041-08-29 00:00:00,0.38906324
2041-08-30 00:00:00,0.44438842
2041-08-31 00:00:00,0.61131465
2041-09-01 00:00:00,0.508466
2041-09-02 00:00:00,0.37239724
2041-09-03 00:00:00,0.5403211
2041-09-04 00:00:00,0.4838157
2041-09-05 00:00:00,1.0175557
2041-09-06 00:00:00,0.7412051
2041-09-07 00:00:00,0.33514574
2041-09-08 00:00:00,0.52386975
2041-09-09 00:00:00,0.87728727
2041-09-10 00:00:00,0.7813763
2041-09-11 00:00:00,0.6601965
2041-09-12 00:00:00,0.52036047
2041-09-13 00:00:00,0.4003576
2041-09-14 00:00:00,0.46246144
2041-09-15 00:00:00,0.4014354
2041-09-16 00:00:00,0.33852652
2041-09-17 00:00:00,0.34142137
2041-09-18 00:00:00,0.34409156
