time,rdis
2059-01-01,1.6609148
2059-01-02,1.6108159
2059-01-03,1.5844083
2059-01-04,1.5604596
2059-01-05,1.534775
2059-01-06,1.5076817
2059-01-07,1.479483
2059-01-08,1.4504597
2059-01-09,1.4216945
2059-01-10,1.3914353
2059-01-11,1.3634431
2059-01-12,1.3400906
2059-01-13,1.3532486
2059-01-14,1.3212215
2059-01-15,1.254453
2059-01-16,1.623304
2059-01-17,1.739015
2059-01-18,1.3552574
2059-01-19,1.5932962
2059-01-20,1.3336062
2059-01-21,1.3905119
2059-01-22,1.7462392
2059-01-23,1.3615512
2059-01-24,1.0581807
2059-01-25,1.0518523
2059-01-26,1.0637726
2059-01-27,1.458237
2059-01-28,1.3833886
2059-01-29,1.1042999
2059-01-30,1.0419595
2059-01-31,1.0347495
2059-02-01,1.024674
2059-02-02,1.0204325
2059-02-03,1.0151771
2059-02-04,1.1257365
2059-02-05,1.9290929
2059-02-06,1.0910063
2059-02-07,1.2129713
2059-02-08,1.1059353
2059-02-09,0.98236376
2059-02-10,0.9795013
2059-02-11,0.9758884
2059-02-12,0.97150743
2059-02-13,0.97081363
2059-02-14,0.9615065
2059-02-15,0.95376974
2059-02-16,0.9478055
2059-02-17,0.9456773
2059-02-18,1.1771466
2059-02-19,1.1129315
2059-02-20,0.957059
2059-02-21,1.1198443
2059-02-22,1.017051
2059-02-23,0.8797148
2059-02-24,0.9344899
2059-02-25,0.8986085
2059-02-26,0.8509623
2059-02-27,0.841591
2059-02-28,0.83215857
2059-03-01,0.82250935
2059-03-02,0.8727055
2059-03-03,0.8382193
2059-03-04,0.792231
2059-03-05,1.3292812
2059-03-06,1.1019564
2059-03-07,0.7628335
2059-03-08,0.7542445
2059-03-09,0.7462428
2059-03-10,0.7385595
2059-03-11,0.73083454
2059-03-12,0.7230532
2059-03-13,0.7152511
2059-03-14,0.70728296
2059-03-15,0.69906366
2059-03-16,0.71222544
2059-03-17,0.78167456
2059-03-18,1.2790529
2059-03-19,1.0292401
2059-03-20,0.67445636
2059-03-21,0.65045667
2059-03-22,0.6442393
2059-03-23,0.6393612
2059-03-24,0.63393253
2059-03-25,1.3693571
2059-03-26,1.6768724
2059-03-27,1.0327923
2059-03-28,0.65091306
2059-03-29,0.62616116
2059-03-30,0.62932825
2059-03-31,0.63423806
2059-04-01,0.7341208
2059-04-02,0.92334825
2059-04-03,0.87836325
2059-04-04,0.71199375
2059-04-05,0.65194905
2059-04-06,0.7374321
2059-04-07,0.7089761
2059-04-08,0.6550766
2059-04-09,0.6527212
2059-04-10,0.6653696
2059-04-11,0.65769887
2059-04-12,0.6454349
2059-04-13,0.6413501
2059-04-14,0.6364666
2059-04-15,0.63080496
