time,rdis
2049-01-01,0.22710922
2049-01-02,0.21339792
2049-01-03,0.21449842
2049-01-04,0.21201749
2049-01-05,0.22019026
2049-01-06,0.24905401
2049-01-07,0.21489869
2049-01-08,0.21628481
2049-01-09,0.21241209
2049-01-10,0.21057172
2049-01-11,0.2100042
2049-01-12,0.20951697
2049-01-13,0.22368355
2049-01-14,0.22423851
2049-01-15,0.2197074
2049-01-16,0.20685856
2049-01-17,0.20489736
2049-01-18,0.20382345
2049-01-19,0.20269863
2049-01-20,0.20152654
2049-01-21,0.20031124
2049-01-22,0.19905691
2049-01-23,0.19776754
2049-01-24,0.5128334
2049-01-25,0.26841706
2049-01-26,0.22145481
2049-01-27,0.19324975
2049-01-28,0.19586141
2049-01-29,0.2597241
2049-01-30,0.21544634
2049-01-31,0.19263895
2049-02-01,0.19250153
2049-02-02,0.18970163
2049-02-03,0.19956994
2049-02-04,0.2519094
2049-02-05,0.30007568
2049-02-06,0.31700894
2049-02-07,0.44791043
2049-02-08,0.22594833
2049-02-09,0.20718715
2049-02-10,0.18251333
2049-02-11,0.18281837
2049-02-12,1.0900706
2049-02-13,0.38421053
2049-02-14,0.19472808
2049-02-15,0.33670175
2049-02-16,0.77473855
2049-02-17,0.73405915
2049-02-18,0.41897225
2049-02-19,0.27458668
2049-02-20,0.24733004
2049-02-21,0.43245092
2049-02-22,0.27996755
2049-02-23,0.23699698
2049-02-24,0.24282373
2049-02-25,0.25927386
2049-02-26,0.25753433
2049-02-27,0.2637586
2049-02-28,0.26940528
2049-03-01,0.27598906
2049-03-02,0.27864918
2049-03-03,0.29283732
2049-03-04,0.30955818
2049-03-05,0.29154474
2049-03-06,0.28925982
2049-03-07,0.2905433
2049-03-08,0.29276335
2049-03-09,0.29218042
2049-03-10,0.29169586
2049-03-11,0.2913014
2049-03-12,0.29057845
2049-03-13,0.2910056
2049-03-14,0.48373702
2049-03-15,0.37664744
2049-03-16,0.35744792
2049-03-17,0.2967403
2049-03-18,0.2907749
2049-03-19,0.28017166
2049-03-20,0.2783679
2049-03-21,0.27649418
2049-03-22,0.27454683
2049-03-23,0.27720508
2049-03-24,0.27395278
2049-03-25,0.26987582
2049-03-26,0.2661865
2049-03-27,0.2638913
2049-03-28,0.26160812
2049-03-29,0.25927612
2049-03-30,0.25689948
2049-03-31,0.2544849
2049-04-01,0.2520371
2049-04-02,0.25092682
2049-04-03,0.24738123
2049-04-04,0.24832594
2049-04-05,0.24831018
2049-04-06,0.23940615
2049-04-07,0.23681644
2049-04-08,0.23421283
2049-04-09,0.23157813
2049-04-10,0.22897987
2049-04-11,0.27908856
2049-04-12,0.23381737
2049-04-13,0.53377914
2049-04-14,0.92354876
2049-04-15,0.33602765
2049-04-16,0.21396983
2049-04-17,0.36979043
2049-04-18,0.24004069
2049-04-19,0.20984676
2049-04-20,0.20886864
2049-04-21,0.2079478
2049-04-22,0.20701885
2049-04-23,0.20605926
2049-04-24,0.20505364
2049-04-25,0.20398942
2049-04-26,0.20284323
2049-04-27,0.20161182
2049-04-28,0.20028211
2049-04-29,0.19886114
2049-04-30,0.19735578
2049-05-01,0.19574773
2049-05-02,0.19396837
2049-05-03,0.19202141
2049-05-04,0.18990657
2049-05-05,0.18761225
2049-05-06,0.18515137
2049-05-07,0.18255249
2049-05-08,0.17985743
2049-05-09,0.17709942
2049-05-10,0.17426765
2049-05-11,0.17137763
2049-05-12,0.16847804
2049-05-13,0.16554962
2049-05-14,0.16258019
2049-05-15,0.15958366
2049-05-16,0.15657039
2049-05-17,0.15353322
2049-05-18,0.15050408
2049-05-19,0.14748736
2049-05-20,0.14451297
2049-05-21,0.14156249
2049-05-22,0.13863866
2049-05-23,0.13573922
2049-05-24,0.13286027
2049-05-25,0.13002475
2049-05-26,0.12722829
2049-05-27,0.12442382
2049-05-28,0.121610686
2049-05-29,0.11880183
2049-05-30,0.11601655
2049-05-31,0.22200488
2049-06-01,0.5060544
2049-06-02,0.2441223
2049-06-03,0.11725461
2049-06-04,0.103328094
2049-06-05,0.10096844
2049-06-06,0.09861367
2049-06-07,0.0962744
2049-06-08,0.5574323
2049-06-09,0.47241935
2049-06-10,0.14344639
2049-06-11,0.087546416
2049-06-12,0.08551529
2049-06-13,0.08351215
2049-06-14,1.0876906
2049-06-15,1.466996
2049-06-16,0.30996823
2049-06-17,0.80981684
2049-06-18,0.2524714
2049-06-19,0.085163474
2049-06-20,0.07874969
2049-06-21,0.08739794
2049-06-22,0.6632841
2049-06-23,0.38873798
2049-06-24,0.117201455
2049-06-25,0.08179603
2049-06-26,0.11325678
2049-06-27,0.0887287
2049-06-28,0.083513774
2049-06-29,0.08383015
2049-06-30,0.09584378
2049-07-01,0.09511235
2049-07-02,0.08404238
2049-07-03,0.08386073
2049-07-04,0.08354977
2049-07-05,0.13347134
2049-07-06,0.09187543
2049-07-07,0.54560673
