time,rdis
2078-01-01 00:00:00,0.2885318
2078-01-02 00:00:00,0.28428844
2078-01-03 00:00:00,0.279864
2078-01-04 00:00:00,0.2753413
2078-01-05 00:00:00,0.27075562
2078-01-06 00:00:00,0.2661537
2078-01-07 00:00:00,0.26155505
2078-01-08 00:00:00,0.90304255
2078-01-09 00:00:00,0.33600628
2078-01-10 00:00:00,0.24888374
2078-01-11 00:00:00,0.24544567
2078-01-12 00:00:00,0.24222037
2078-01-13 00:00:00,0.2391173
2078-01-14 00:00:00,0.23608051
2078-01-15 00:00:00,0.23309623
2078-01-16 00:00:00,0.23012154
2078-01-17 00:00:00,0.22714238
2078-01-18 00:00:00,0.2241604
2078-01-19 00:00:00,0.747726
2078-01-20 00:00:00,0.95211285
2078-01-21 00:00:00,0.38564068
2078-01-22 00:00:00,0.2378697
2078-01-23 00:00:00,0.4922809
2078-01-24 00:00:00,0.2730884
2078-01-25 00:00:00,0.22512656
2078-01-26 00:00:00,0.22550766
2078-01-27 00:00:00,0.22779219
2078-01-28 00:00:00,0.2742178
2078-01-29 00:00:00,0.23617375
2078-01-30 00:00:00,0.23087905
2078-01-31 00:00:00,0.23073915
2078-02-01 00:00:00,0.23004203
2078-02-02 00:00:00,0.22884068
2078-02-03 00:00:00,0.34552124
2078-02-04 00:00:00,0.2598498
2078-02-05 00:00:00,0.24307534
2078-02-06 00:00:00,1.3020823
2078-02-07 00:00:00,1.1108493
2078-02-08 00:00:00,1.4128648
2078-02-09 00:00:00,0.905591
2078-02-10 00:00:00,0.3260007
2078-02-11 00:00:00,0.41201895
2078-02-12 00:00:00,0.32355127
2078-02-13 00:00:00,0.32673433
2078-02-14 00:00:00,0.3497273
2078-02-15 00:00:00,0.35384363
2078-02-16 00:00:00,0.36004448
2078-02-17 00:00:00,0.36414593
2078-02-18 00:00:00,0.36568862
2078-02-19 00:00:00,0.57505125
2078-02-20 00:00:00,0.4179435
2078-02-21 00:00:00,0.5823485
2078-02-22 00:00:00,1.0768446
2078-02-23 00:00:00,1.4593226
2078-02-24 00:00:00,0.836528
2078-02-25 00:00:00,2.3148541
2078-02-26 00:00:00,0.6574432
2078-02-27 00:00:00,1.3391901
2078-02-28 00:00:00,0.6164697
2078-03-01 00:00:00,0.5510058
2078-03-02 00:00:00,0.5895355
