time,rdis
2082-01-01 00:00:00,0.0010791
2082-01-02 00:00:00,0.0019429
2082-01-03 00:00:00,0.002291
2082-01-04 00:00:00,0.0022619
2082-01-05 00:00:00,0.0021668
2082-01-06 00:00:00,0.0020814
2082-01-07 00:00:00,0.0022014
2082-01-08 00:00:00,0.0021447
2082-01-09 00:00:00,0.0020586
2082-01-10 00:00:00,0.0019737
2082-01-11 00:00:00,0.0018927
2082-01-12 00:00:00,0.0018162
2082-01-13 00:00:00,0.0017418
2082-01-14 00:00:00,0.0016627
2082-01-15 00:00:00,0.0015894
2082-01-16 00:00:00,0.0014983
2082-01-17 00:00:00,0.0013943
2082-01-18 00:00:00,0.0012951
2082-01-19 00:00:00,0.0012051
2082-01-20 00:00:00,0.0011177
2082-01-21 00:00:00,0.001027
2082-01-22 00:00:00,0.00093914
2082-01-23 00:00:00,0.00084859
2082-01-24 00:00:00,0.00074547
2082-01-25 00:00:00,0.00063269
2082-01-26 00:00:00,0.00051735
2082-01-27 00:00:00,0.44956
2082-01-28 00:00:00,0.08937
2082-01-29 00:00:00,0.014681
2082-01-30 00:00:00,0.0042781
2082-01-31 00:00:00,0.0029334
2082-02-01 00:00:00,0.0034142
2082-02-02 00:00:00,1.0611
2082-02-03 00:00:00,0.33977
2082-02-04 00:00:00,0.083579
2082-02-05 00:00:00,0.041078
2082-02-06 00:00:00,0.034276
2082-02-07 00:00:00,0.032077
2082-02-08 00:00:00,0.030421
2082-02-09 00:00:00,0.028958
2082-02-10 00:00:00,0.027489
2082-02-11 00:00:00,0.026041
2082-02-12 00:00:00,0.024805
2082-02-13 00:00:00,1.2553
2082-02-14 00:00:00,0.31234
2082-02-15 00:00:00,0.15094
2082-02-16 00:00:00,0.098814
2082-02-17 00:00:00,0.083573
2082-02-18 00:00:00,0.075216
2082-02-19 00:00:00,0.0683
2082-02-20 00:00:00,0.061483
2082-02-21 00:00:00,0.054404
2082-02-22 00:00:00,0.048506
2082-02-23 00:00:00,0.04252
2082-02-24 00:00:00,0.039975
2082-02-25 00:00:00,0.038177
2082-02-26 00:00:00,0.036758
2082-02-27 00:00:00,0.035736
2082-02-28 00:00:00,0.034827
2082-03-01 00:00:00,0.033963
2082-03-02 00:00:00,0.033103
2082-03-03 00:00:00,0.032244
2082-03-04 00:00:00,0.031411
2082-03-05 00:00:00,0.03059
2082-03-06 00:00:00,0.029774
2082-03-07 00:00:00,0.029207
2082-03-08 00:00:00,0.028455
2082-03-09 00:00:00,0.027699
2082-03-10 00:00:00,0.02696
2082-03-11 00:00:00,0.027231
2082-03-12 00:00:00,0.02673
2082-03-13 00:00:00,0.026077
