time,rdis
2073-01-01,0.80047
2073-01-02,0.7695
2073-01-03,0.74095
2073-01-04,0.71436
2073-01-05,0.68975
2073-01-06,0.6673
2073-01-07,0.64572
2073-01-08,0.62368
2073-01-09,0.60152
2073-01-10,0.57963
2073-01-11,0.55718
2073-01-12,0.5382
2073-01-13,0.52053
2073-01-14,0.50428
2073-01-15,0.48926
2073-01-16,0.47575
2073-01-17,0.46272
2073-01-18,0.45073
2073-01-19,0.54263
2073-01-20,0.56536
2073-01-21,0.585
2073-01-22,0.60359
2073-01-23,0.71236
2073-01-24,0.8118
2073-01-25,0.91305
2073-01-26,0.90599
2073-01-27,0.85858
2073-01-28,0.80989
2073-01-29,0.76472
2073-01-30,0.72387
2073-01-31,0.69196
2073-02-01,0.65204
2073-02-02,0.61694
2073-02-03,0.58555
2073-02-04,0.55605
2073-02-05,0.53071
2073-02-06,0.50714
2073-02-07,0.48549
2073-02-08,0.46491
2073-02-09,0.44405
2073-02-10,0.42405
2073-02-11,0.40717
2073-02-12,0.39316
2073-02-13,0.38152
2073-02-14,0.37118
2073-02-15,0.36179
2073-02-16,0.35261
2073-02-17,0.34414
2073-02-18,0.33612
2073-02-19,0.32834
2073-02-20,0.32076
2073-02-21,0.31335
2073-02-22,0.30611
2073-02-23,0.29904
2073-02-24,0.29221
2073-02-25,0.2855
2073-02-26,0.27891
2073-02-27,0.27246
2073-02-28,0.26615
2073-03-01,0.25999
2073-03-02,0.25395
2073-03-03,0.24806
2073-03-04,0.2423
2073-03-05,0.23667
2073-03-06,0.23117
2073-03-07,0.2258
2073-03-08,0.23336
2073-03-09,0.22262
2073-03-10,0.21311
2073-03-11,0.20669
2073-03-12,0.20153
2073-03-13,0.19678
2073-03-14,0.19219
2073-03-15,0.18771
2073-03-16,0.18334
2073-03-17,0.17914
2073-03-18,0.17498
2073-03-19,0.17089
2073-03-20,0.16691
2073-03-21,0.16303
2073-03-22,0.15923
2073-03-23,0.15571
2073-03-24,0.15219
2073-03-25,0.14866
2073-03-26,0.14518
2073-03-27,0.1429
2073-03-28,9.4564
2073-03-29,21.976
2073-03-30,21.277
2073-03-31,27.36
2073-04-01,14.515
2073-04-02,7.8297
2073-04-03,5.206
2073-04-04,4.2685
2073-04-05,3.8143
2073-04-06,3.494
2073-04-07,3.2193
2073-04-08,2.9767
2073-04-09,2.7991
2073-04-10,2.6146
2073-04-11,2.432
2073-04-12,2.2711
2073-04-13,2.1206
2073-04-14,2.1846
2073-04-15,4.9132
2073-04-16,3.5987
2073-04-17,2.8265
2073-04-18,2.4717
2073-04-19,2.246
2073-04-20,2.07
2073-04-21,1.9266
2073-04-22,1.7983
2073-04-23,1.704
2073-04-24,1.6157
2073-04-25,1.5268
2073-04-26,1.4468
2073-04-27,1.3802
2073-04-28,1.3285
2073-04-29,1.2876
2073-04-30,1.2503
2073-05-01,1.2173
2073-05-02,2.3565
2073-05-03,1.6357
2073-05-04,1.3797
2073-05-05,1.286
2073-05-06,1.2239
2073-05-07,1.175
2073-05-08,1.1346
2073-05-09,1.0961
2073-05-10,1.0602
2073-05-11,1.0275
2073-05-12,0.99701
2073-05-13,1.6465
2073-05-14,1.2132
2073-05-15,4.0024
2073-05-16,2.3732
2073-05-17,1.5464
2073-05-18,1.2827
2073-05-19,1.183
2073-05-20,1.1189
2073-05-21,1.0723
2073-05-22,1.0347
2073-05-23,1.0003
2073-05-24,0.96902
2073-05-25,0.93746
2073-05-26,0.9094
2073-05-27,0.88599
2073-05-28,0.86485
2073-05-29,0.84467
2073-05-30,0.82507
2073-05-31,0.80603
2073-06-01,0.78764
2073-06-02,0.7761
2073-06-03,0.7546
2073-06-04,0.73534
2073-06-05,0.71784
2073-06-06,0.70108
2073-06-07,0.68496
2073-06-08,0.66911
2073-06-09,0.65357
2073-06-10,0.63836
2073-06-11,0.62357
2073-06-12,0.6092
2073-06-13,0.59518
2073-06-14,0.58149
2073-06-15,0.56812
2073-06-16,0.55505
2073-06-17,0.54228
2073-06-18,0.52981
2073-06-19,0.51763
2073-06-20,0.50572
2073-06-21,0.49409
2073-06-22,0.48272
2073-06-23,0.47162
2073-06-24,0.46077
2073-06-25,0.45018
2073-06-26,0.43982
2073-06-27,0.42971
2073-06-28,0.41982
2073-06-29,0.41017
2073-06-30,0.40073
2073-07-01,0.39152
2073-07-02,0.38251
2073-07-03,0.37371
2073-07-04,0.36512
2073-07-05,0.35672
2073-07-06,0.34852
2073-07-07,0.3405
2073-07-08,0.33267
2073-07-09,0.32502
2073-07-10,0.31754
2073-07-11,0.31024
2073-07-12,0.3031
2073-07-13,0.29613
2073-07-14,0.28932
2073-07-15,0.28267
2073-07-16,0.27616
2073-07-17,0.26981
2073-07-18,0.26361
2073-07-19,0.25754
2073-07-20,0.25162
2073-07-21,0.24583
2073-07-22,0.24018
2073-07-23,0.23466
2073-07-24,0.22926
2073-07-25,0.22399
2073-07-26,0.21883
2073-07-27,0.2138
2073-07-28,0.20888
2073-07-29,0.20408
2073-07-30,0.19938
2073-07-31,0.1948
2073-08-01,0.19032
2073-08-02,0.18594
2073-08-03,0.18166
2073-08-04,0.17749
2073-08-05,0.1734
2073-08-06,0.16942
2073-08-07,0.16552
2073-08-08,0.16171
2073-08-09,0.15799
2073-08-10,0.15436
2073-08-11,0.15081
2073-08-12,0.14734
2073-08-13,0.14395
2073-08-14,0.14064
2073-08-15,0.13741
2073-08-16,0.13425
2073-08-17,0.13116
2073-08-18,0.12814
2073-08-19,0.12519
2073-08-20,0.12231
2073-08-21,0.1195
2073-08-22,0.11675
2073-08-23,0.11407
2073-08-24,0.11144
2073-08-25,0.10888
2073-08-26,0.10638
2073-08-27,0.10393
2073-08-28,0.10154
2073-08-29,0.099204
2073-08-30,0.096922
2073-08-31,0.094693
2073-09-01,0.092515
2073-09-02,0.090387
2073-09-03,0.088308
2073-09-04,0.086277
2073-09-05,0.084293
2073-09-06,0.082354
2073-09-07,0.08046
2073-09-08,0.078609
2073-09-09,0.076801
2073-09-10,0.075035
2073-09-11,0.073309
2073-09-12,0.071623
2073-09-13,0.069976
2073-09-14,0.068366
2073-09-15,0.066794
2073-09-16,0.065257
2073-09-17,0.063757
2073-09-18,0.06229
2073-09-19,0.060857
2073-09-20,0.059458
2073-09-21,0.05809
2073-09-22,0.056754
2073-09-23,0.055449
2073-09-24,0.054173
2073-09-25,0.052928
2073-09-26,0.05171
2073-09-27,0.050521
2073-09-28,0.049359
2073-09-29,0.048224
2073-09-30,0.047114
2073-10-01,0.046031
2073-10-02,0.044972
2073-10-03,0.066403
2073-10-04,0.051746
2073-10-05,0.044074
2073-10-06,0.041384
2073-10-07,0.040101
2073-10-08,0.039122
2073-10-09,0.038214
2073-10-10,0.037334
2073-10-11,0.036475
2073-10-12,0.035636
2073-10-13,0.034816
2073-10-14,0.034016
2073-10-15,0.033233
2073-10-16,0.032469
2073-10-17,0.031722
2073-10-18,0.030992
2073-10-19,0.03028
2073-10-20,0.029583
2073-10-21,0.028903
2073-10-22,0.028238
2073-10-23,4.4159
2073-10-24,1.6262
2073-10-25,0.39594
2073-10-26,0.094895
2073-10-27,0.036544
2073-10-28,0.026285
2073-10-29,0.024239
2073-10-30,0.023475
2073-10-31,0.022907
2073-11-01,0.022376
2073-11-02,0.021861
2073-11-03,0.021358
2073-11-04,0.020867
2073-11-05,0.020387
2073-11-06,0.019918
2073-11-07,0.01946
2073-11-08,0.019012
2073-11-09,0.018575
2073-11-10,17.666
2073-11-11,13.09
2073-11-12,4.8222
2073-11-13,1.2965
2073-11-14,0.39895
2073-11-15,0.21805
2073-11-16,0.18361
2073-11-17,0.1748
2073-11-18,0.17011
2073-11-19,0.1661
2073-11-20,0.16226
2073-11-21,0.15852
2073-11-22,0.15486
2073-11-23,0.15129
2073-11-24,0.14783
2073-11-25,0.14446
2073-11-26,0.14114
2073-11-27,0.13799
2073-11-28,0.13489
2073-11-29,0.13181
2073-11-30,0.13578
2073-12-01,44.527
2073-12-02,61.722
2073-12-03,29.765
2073-12-04,13.145
2073-12-05,7.9898
2073-12-06,7.0455
2073-12-07,6.0099
2073-12-08,7.7491
2073-12-09,6.3555
2073-12-10,5.6462
2073-12-11,5.2512
2073-12-12,4.9098
2073-12-13,4.6075
2073-12-14,4.3351
2073-12-15,4.0866
2073-12-16,3.8636
2073-12-17,3.6612
2073-12-18,3.4712
2073-12-19,3.295
2073-12-20,3.1322
2073-12-21,2.981
2073-12-22,2.841
2073-12-23,2.7104
2073-12-24,2.5884
2073-12-25,2.4769
2073-12-26,2.3748
2073-12-27,2.2721
2073-12-28,2.1684
2073-12-29,2.0709
2073-12-30,1.9827
2073-12-31,1.8985
