time,rdis
2034-01-01 00:00:00,0.34193698
2034-01-02 00:00:00,0.2808866
2034-01-03 00:00:00,0.27071097
2034-01-04 00:00:00,0.2724867
2034-01-05 00:00:00,0.3363803
2034-01-06 00:00:00,0.28391078
2034-01-07 00:00:00,0.28085533
2034-01-08 00:00:00,0.27764738
2034-01-09 00:00:00,0.29003188
2034-01-10 00:00:00,0.5007026
2034-01-11 00:00:00,0.45796877
2034-01-12 00:00:00,0.32198584
2034-01-13 00:00:00,0.28091943
2034-01-14 00:00:00,0.29515812
2034-01-15 00:00:00,0.4487522
2034-01-16 00:00:00,0.31305054
2034-01-17 00:00:00,0.31099984
2034-01-18 00:00:00,0.29203105
2034-01-19 00:00:00,0.29455915
2034-01-20 00:00:00,0.28273323
2034-01-21 00:00:00,0.2809117
2034-01-22 00:00:00,0.40408045
2034-01-23 00:00:00,0.3239551
2034-01-24 00:00:00,0.28302225
2034-01-25 00:00:00,0.39525622
2034-01-26 00:00:00,0.30956158
2034-01-27 00:00:00,0.35209778
2034-01-28 00:00:00,0.3000575
2034-01-29 00:00:00,0.28371537
2034-01-30 00:00:00,0.2805997
2034-01-31 00:00:00,0.5108542
2034-02-01 00:00:00,0.40594923
2034-02-02 00:00:00,0.49987945
2034-02-03 00:00:00,0.36381817
2034-02-04 00:00:00,0.39317277
2034-02-05 00:00:00,0.34514812
2034-02-06 00:00:00,0.27945566
2034-02-07 00:00:00,0.34601247
2034-02-08 00:00:00,0.4531338
2034-02-09 00:00:00,0.30804405
2034-02-10 00:00:00,0.2808571
2034-02-11 00:00:00,0.2762572
2034-02-12 00:00:00,0.3259376
2034-02-13 00:00:00,0.39275125
2034-02-14 00:00:00,0.29177698
2034-02-15 00:00:00,0.2781777
2034-02-16 00:00:00,0.27941343
2034-02-17 00:00:00,0.42389265
2034-02-18 00:00:00,0.54884243
2034-02-19 00:00:00,0.35117757
2034-02-20 00:00:00,0.28396136
2034-02-21 00:00:00,0.27936447
2034-02-22 00:00:00,0.27961206
2034-02-23 00:00:00,0.27978134
2034-02-24 00:00:00,0.48026294
2034-02-25 00:00:00,0.30557913
2034-02-26 00:00:00,0.2796402
2034-02-27 00:00:00,0.2870772
2034-02-28 00:00:00,0.3563216
2034-03-01 00:00:00,0.5045009
2034-03-02 00:00:00,0.34963867
2034-03-03 00:00:00,0.3033848
