time,rdis
2016-01-01 00:00:00,0.50464
2016-01-02 00:00:00,0.49279
2016-01-03 00:00:00,21.345
2016-01-04 00:00:00,15.52
2016-01-05 00:00:00,8.3531
2016-01-06 00:00:00,4.5383
2016-01-07 00:00:00,3.0366
2016-01-08 00:00:00,2.4419
2016-01-09 00:00:00,2.1521
2016-01-10 00:00:00,3.1968
2016-01-11 00:00:00,2.9329
2016-01-12 00:00:00,2.6629
2016-01-13 00:00:00,2.4794
2016-01-14 00:00:00,2.3355
2016-01-15 00:00:00,2.2093
2016-01-16 00:00:00,2.0938
2016-01-17 00:00:00,2.2303
2016-01-18 00:00:00,2.3669
2016-01-19 00:00:00,2.3219
2016-01-20 00:00:00,4.2726
2016-01-21 00:00:00,3.6013
2016-01-22 00:00:00,3.1106
2016-01-23 00:00:00,2.8431
2016-01-24 00:00:00,2.6497
2016-01-25 00:00:00,2.4791
2016-01-26 00:00:00,2.3218
2016-01-27 00:00:00,2.1774
2016-01-28 00:00:00,2.0496
2016-01-29 00:00:00,1.9227
2016-01-30 00:00:00,1.8075
2016-01-31 00:00:00,1.6973
2016-02-01 00:00:00,1.5921
2016-02-02 00:00:00,1.5265
2016-02-03 00:00:00,1.6264
2016-02-04 00:00:00,1.6411
2016-02-05 00:00:00,40.071
2016-02-06 00:00:00,31.79
2016-02-07 00:00:00,16.811
2016-02-08 00:00:00,10.138
2016-02-09 00:00:00,7.3028
2016-02-10 00:00:00,6.1169
2016-02-11 00:00:00,5.4982
2016-02-12 00:00:00,5.0777
2016-02-13 00:00:00,4.7105
2016-02-14 00:00:00,4.5929
2016-02-15 00:00:00,7.1147
2016-02-16 00:00:00,6.1461
2016-02-17 00:00:00,6.2795
2016-02-18 00:00:00,5.7488
2016-02-19 00:00:00,5.2921
2016-02-20 00:00:00,4.9311
2016-02-21 00:00:00,4.6176
2016-02-22 00:00:00,4.3349
2016-02-23 00:00:00,4.0756
2016-02-24 00:00:00,3.8345
2016-02-25 00:00:00,3.7544
2016-02-26 00:00:00,3.5994
2016-02-27 00:00:00,3.4386
2016-02-28 00:00:00,3.2501
2016-02-29 00:00:00,3.2267
2016-03-01 00:00:00,3.0883
2016-03-02 00:00:00,2.9157
2016-03-03 00:00:00,2.7485
2016-03-04 00:00:00,2.6298
2016-03-05 00:00:00,2.559
2016-03-06 00:00:00,2.4259
2016-03-07 00:00:00,2.2812
2016-03-08 00:00:00,2.1349
2016-03-09 00:00:00,2.0003
2016-03-10 00:00:00,1.8695
2016-03-11 00:00:00,1.7351
2016-03-12 00:00:00,1.6159
2016-03-13 00:00:00,1.507
2016-03-14 00:00:00,1.4139
2016-03-15 00:00:00,1.3476
2016-03-16 00:00:00,1.2925
2016-03-17 00:00:00,1.248
2016-03-18 00:00:00,1.2117
2016-03-19 00:00:00,1.1787
2016-03-20 00:00:00,1.1477
2016-03-21 00:00:00,1.1205
2016-03-22 00:00:00,1.093
2016-03-23 00:00:00,1.0664
2016-03-24 00:00:00,1.0405
2016-03-25 00:00:00,1.0157
2016-03-26 00:00:00,0.99193
2016-03-27 00:00:00,0.96902
2016-03-28 00:00:00,0.94666
2016-03-29 00:00:00,0.92481
2016-03-30 00:00:00,0.90355
2016-03-31 00:00:00,0.88272
2016-04-01 00:00:00,0.86235
2016-04-02 00:00:00,0.84245
2016-04-03 00:00:00,0.82299
2016-04-04 00:00:00,0.80404
2016-04-05 00:00:00,0.78554
2016-04-06 00:00:00,0.76747
2016-04-07 00:00:00,0.74982
2016-04-08 00:00:00,0.73257
2016-04-09 00:00:00,0.71572
2016-04-10 00:00:00,0.69926
2016-04-11 00:00:00,0.68318
2016-04-12 00:00:00,0.66746
2016-04-13 00:00:00,0.65211
2016-04-14 00:00:00,0.63711
2016-04-15 00:00:00,0.62246
2016-04-16 00:00:00,0.60814
2016-04-17 00:00:00,0.59416
