time,rdis
2012-01-01,0.26683
2012-01-02,0.39959
2012-01-03,0.49127
2012-01-04,0.45417
2012-01-05,0.3441
2012-01-06,0.34065
2012-01-07,0.31472
2012-01-08,0.34232
2012-01-09,0.32048
2012-01-10,0.30771
2012-01-11,0.30347
2012-01-12,0.30996
2012-01-13,0.3073
2012-01-14,0.30891
2012-01-15,0.30134
2012-01-16,0.31157
2012-01-17,0.30719
2012-01-18,0.2984
2012-01-19,0.29431
2012-01-20,0.28747
2012-01-21,0.28626
2012-01-22,0.27891
2012-01-23,0.27073
2012-01-24,0.27689
2012-01-25,0.27928
2012-01-26,0.27227
2012-01-27,0.27733
2012-01-28,0.2762
2012-01-29,0.269
2012-01-30,0.2611
2012-01-31,0.25336
2012-02-01,0.24587
2012-02-02,0.23864
2012-02-03,0.23165
2012-02-04,0.2249
2012-02-05,0.21837
2012-02-06,0.21206
2012-02-07,0.21239
2012-02-08,0.2196
2012-02-09,0.21635
2012-02-10,0.2267
2012-02-11,0.22287
2012-02-12,0.22012
2012-02-13,0.21435
2012-02-14,0.21606
2012-02-15,0.21188
2012-02-16,0.20553
2012-02-17,0.20103
2012-02-18,0.21528
2012-02-19,0.23534
2012-02-20,0.23242
2012-02-21,0.22547
2012-02-22,0.21821
2012-02-23,0.21909
2012-02-24,0.21323
2012-02-25,0.2063
2012-02-26,0.19958
2012-02-27,0.19319
2012-02-28,0.18747
2012-02-29,0.18204
2012-03-01,0.17763
2012-03-02,0.1728
2012-03-03,0.16681
2012-03-04,0.16316
2012-03-05,0.16017
2012-03-06,0.15537
2012-03-07,0.15166
2012-03-08,0.14821
2012-03-09,0.14478
2012-03-10,0.14136
2012-03-11,0.13814
2012-03-12,0.13503
2012-03-13,0.13274
2012-03-14,0.13022
2012-03-15,0.12751
2012-03-16,0.12463
2012-03-17,0.12187
2012-03-18,0.11933
2012-03-19,0.11665
2012-03-20,0.11398
2012-03-21,0.11138
2012-03-22,0.10881
2012-03-23,0.10638
2012-03-24,0.10402
2012-03-25,0.10164
2012-03-26,0.099257
2012-03-27,0.096965
2012-03-28,0.096233
2012-03-29,0.09438
2012-03-30,0.092204
2012-03-31,0.090009
2012-04-01,0.087735
2012-04-02,0.085822
2012-04-03,0.083416
2012-04-04,0.080784
2012-04-05,0.080898
2012-04-06,0.078898
2012-04-07,0.076235
2012-04-08,0.07352
2012-04-09,0.071084
2012-04-10,0.068828
2012-04-11,0.066703
2012-04-12,0.06769
2012-04-13,0.067918
2012-04-14,0.066712
2012-04-15,0.069196
2012-04-16,0.068818
2012-04-17,0.066965
2012-04-18,0.064981
2012-04-19,0.063654
2012-04-20,0.061894
2012-04-21,0.059955
2012-04-22,0.070377
2012-04-23,0.070425
2012-04-24,0.06848
2012-04-25,0.069858
2012-04-26,0.10494
2012-04-27,0.10322
2012-04-28,0.10147
2012-04-29,0.091642
2012-04-30,0.091948
2012-05-01,0.098342
2012-05-02,0.090001
2012-05-03,0.080757
2012-05-04,0.070894
2012-05-05,0.068365
2012-05-06,0.066075
