time,rdis
2094-01-01,0.083377
2094-01-02,0.081774
2094-01-03,0.080067
2094-01-04,0.092419
2094-01-05,0.094304
2094-01-06,0.091496
2094-01-07,0.1091
2094-01-08,0.12307
2094-01-09,0.12667
2094-01-10,0.13676
2094-01-11,0.1346
2094-01-12,0.19987
2094-01-13,0.21278
2094-01-14,0.28531
2094-01-15,0.23611
2094-01-16,0.22682
2094-01-17,0.23956
2094-01-18,0.39931
2094-01-19,0.42804
2094-01-20,0.31475
2094-01-21,0.26392
2094-01-22,0.24799
2094-01-23,0.33493
2094-01-24,0.46397
2094-01-25,0.40784
2094-01-26,0.35634
2094-01-27,0.5099
2094-01-28,0.38112
2094-01-29,0.31605
2094-01-30,0.43621
2094-01-31,0.37792
2094-02-01,0.32406
2094-02-02,0.30601
2094-02-03,0.3084
2094-02-04,0.30096
2094-02-05,0.30724
2094-02-06,0.48131
2094-02-07,0.53603
2094-02-08,0.43081
2094-02-09,0.3569
2094-02-10,0.34799
2094-02-11,0.53064
2094-02-12,0.64023
2094-02-13,0.70674
2094-02-14,0.52527
2094-02-15,0.41176
2094-02-16,0.38241
2094-02-17,0.369
2094-02-18,0.35801
2094-02-19,0.34661
2094-02-20,0.33614
2094-02-21,0.32698
2094-02-22,0.31778
2094-02-23,0.30852
2094-02-24,0.29983
2094-02-25,0.29162
2094-02-26,0.2834
2094-02-27,0.27528
2094-02-28,0.27105
2094-03-01,0.26733
2094-03-02,0.27777
2094-03-03,0.28029
2094-03-04,0.27709
2094-03-05,0.26985
2094-03-06,0.27078
2094-03-07,0.32326
2094-03-08,0.37287
2094-03-09,0.34369
2094-03-10,0.70995
2094-03-11,0.64928
2094-03-12,0.47112
2094-03-13,0.51041
2094-03-14,0.40808
2094-03-15,0.37858
2094-03-16,0.36366
2094-03-17,0.35119
2094-03-18,0.33912
2094-03-19,0.32711
2094-03-20,0.32265
2094-03-21,0.31213
2094-03-22,0.30083
2094-03-23,0.29241
2094-03-24,0.28199
2094-03-25,0.27115
2094-03-26,0.2606
2094-03-27,0.25209
2094-03-28,0.24558
2094-03-29,0.25353
2094-03-30,0.25909
2094-03-31,0.25139
2094-04-01,0.24153
2094-04-02,0.23219
2094-04-03,0.23481
2094-04-04,0.22957
2094-04-05,0.22333
2094-04-06,0.21429
2094-04-07,0.20579
2094-04-08,0.19828
2094-04-09,0.19297
2094-04-10,0.18781
2094-04-11,0.183
2094-04-12,0.17838
2094-04-13,0.17384
2094-04-14,0.16935
2094-04-15,0.16486
2094-04-16,0.16033
2094-04-17,0.15589
2094-04-18,0.15158
2094-04-19,0.14742
2094-04-20,0.14335
2094-04-21,0.1393
2094-04-22,0.13528
2094-04-23,0.1312
2094-04-24,0.12716
2094-04-25,0.12316
2094-04-26,0.11886
2094-04-27,0.11994
2094-04-28,0.11688
2094-04-29,0.11311
2094-04-30,0.11391
2094-05-01,0.1112
2094-05-02,0.10769
2094-05-03,0.10619
2094-05-04,0.10301
2094-05-05,0.09955
2094-05-06,0.095976
2094-05-07,0.093128
2094-05-08,0.091943
2094-05-09,0.090983
2094-05-10,0.088117
2094-05-11,0.084646
2094-05-12,0.081066
2094-05-13,0.092646
2094-05-14,0.098878
2094-05-15,0.096874
2094-05-16,0.093455
2094-05-17,0.089868
2094-05-18,0.086505
2094-05-19,0.083374
2094-05-20,0.080232
2094-05-21,0.077073
2094-05-22,0.073758
2094-05-23,0.070385
2094-05-24,0.066948
2094-05-25,0.063668
2094-05-26,0.060517
2094-05-27,0.057332
2094-05-28,0.054267
2094-05-29,0.051538
2094-05-30,0.050086
2094-05-31,0.050166
2094-06-01,0.05363
2094-06-02,1.028
2094-06-03,0.30401
2094-06-04,0.14095
2094-06-05,0.10652
2094-06-06,0.11908
2094-06-07,0.12001
2094-06-08,0.12535
2094-06-09,0.11895
2094-06-10,0.18472
2094-06-11,0.29034
2094-06-12,0.16839
2094-06-13,0.13964
2094-06-14,0.13335
2094-06-15,0.1279
2094-06-16,0.11844
2094-06-17,0.10832
2094-06-18,0.10083
2094-06-19,0.088677
2094-06-20,0.086843
2094-06-21,0.087343
2094-06-22,0.081143
2094-06-23,0.091276
2094-06-24,0.081914
2094-06-25,0.085112
2094-06-26,0.076747
2094-06-27,0.071812
2094-06-28,0.068505
2094-06-29,0.065178
2094-06-30,0.10415
2094-07-01,0.10117
2094-07-02,0.094298
2094-07-03,0.093569
2094-07-04,0.087104
2094-07-05,0.083528
2094-07-06,0.084175
2094-07-07,0.078501
2094-07-08,0.065447
2094-07-09,0.059925
2094-07-10,0.056378
2094-07-11,0.053308
2094-07-12,0.051633
2094-07-13,0.050326
2094-07-14,0.048483
2094-07-15,0.047514
2094-07-16,0.04545
2094-07-17,0.043804
2094-07-18,0.042162
2094-07-19,0.042378
2094-07-20,0.040673
2094-07-21,0.044939
2094-07-22,0.064341
2094-07-23,0.059111
2094-07-24,0.052877
2094-07-25,0.05176
2094-07-26,0.049172
2094-07-27,0.046246
2094-07-28,0.04327
2094-07-29,0.040346
2094-07-30,0.037544
2094-07-31,0.034814
2094-08-01,0.032581
2094-08-02,0.032414
2094-08-03,0.030943
2094-08-04,0.029289
2094-08-05,0.026854
2094-08-06,0.024274
2094-08-07,0.053375
2094-08-08,0.61179
2094-08-09,0.2739
2094-08-10,0.12639
2094-08-11,0.090729
2094-08-12,0.079553
2094-08-13,0.067788
2094-08-14,0.056233
2094-08-15,0.047539
2094-08-16,0.043858
2094-08-17,0.041214
2094-08-18,0.038717
2094-08-19,0.036458
2094-08-20,0.034241
2094-08-21,0.0324
2094-08-22,0.032206
2094-08-23,0.030676
2094-08-24,0.028641
2094-08-25,0.026496
2094-08-26,0.024329
2094-08-27,0.022185
2094-08-28,0.020052
2094-08-29,0.024667
2094-08-30,0.12966
2094-08-31,0.095665
2094-09-01,0.08079
2094-09-02,0.070656
2094-09-03,0.061658
2094-09-04,0.055187
2094-09-05,0.048661
2094-09-06,0.042121
2094-09-07,0.039446
2094-09-08,0.037459
2094-09-09,0.035465
2094-09-10,0.033541
2094-09-11,0.036858
2094-09-12,0.068137
2094-09-13,0.072694
2094-09-14,0.070255
2094-09-15,0.067982
2094-09-16,0.082391
2094-09-17,0.079372
2094-09-18,0.079981
2094-09-19,0.075706
2094-09-20,0.068364
2094-09-21,0.06062
2094-09-22,0.055812
2094-09-23,0.049516
2094-09-24,0.041453
2094-09-25,0.038423
2094-09-26,0.036556
2094-09-27,0.039591
2094-09-28,0.037663
2094-09-29,0.036062
2094-09-30,0.034658
2094-10-01,0.033379
2094-10-02,0.032194
2094-10-03,0.036963
2094-10-04,0.049727
2094-10-05,0.051621
2094-10-06,0.049457
2094-10-07,0.044661
2094-10-08,0.040197
2094-10-09,0.037337
2094-10-10,0.035872
2094-10-11,0.034677
2094-10-12,0.035413
2094-10-13,0.052658
2094-10-14,0.43162
2094-10-15,0.30823
2094-10-16,0.33337
2094-10-17,0.16421
2094-10-18,0.10253
2094-10-19,0.094073
2094-10-20,0.14847
2094-10-21,0.12202
2094-10-22,0.096293
2094-10-23,0.086458
2094-10-24,0.08007
2094-10-25,0.078276
2094-10-26,0.07425
2094-10-27,0.078456
2094-10-28,0.077381
2094-10-29,0.073425
2094-10-30,0.094753
2094-10-31,0.095071
2094-11-01,0.089467
2094-11-02,0.084987
2094-11-03,0.084833
2094-11-04,0.081427
2094-11-05,0.10502
2094-11-06,0.22076
2094-11-07,0.2219
2094-11-08,0.15513
2094-11-09,0.27078
2094-11-10,0.32707
2094-11-11,0.21489
2094-11-12,0.21427
2094-11-13,0.18024
2094-11-14,0.1795
2094-11-15,0.17588
2094-11-16,0.56176
2094-11-17,0.39959
2094-11-18,0.41312
2094-11-19,0.37221
2094-11-20,0.27709
2094-11-21,0.49902
2094-11-22,0.37689
2094-11-23,0.31801
2094-11-24,0.30546
2094-11-25,0.27474
2094-11-26,0.50996
2094-11-27,0.38211
2094-11-28,0.30975
2094-11-29,0.29203
2094-11-30,0.28146
2094-12-01,0.27199
2094-12-02,0.26277
2094-12-03,0.25392
2094-12-04,0.24761
2094-12-05,0.25899
2094-12-06,0.25485
2094-12-07,0.43122
2094-12-08,0.42654
2094-12-09,0.57435
2094-12-10,0.50806
2094-12-11,0.39638
2094-12-12,0.34191
2094-12-13,0.32531
2094-12-14,0.32885
2094-12-15,0.3218
2094-12-16,0.31256
2094-12-17,0.30333
2094-12-18,0.29439
2094-12-19,0.28574
2094-12-20,0.27739
2094-12-21,0.26932
2094-12-22,0.26152
2094-12-23,0.25397
2094-12-24,0.2548
2094-12-25,0.30855
2094-12-26,0.5954
2094-12-27,0.51423
2094-12-28,0.40123
2094-12-29,0.35597
2094-12-30,0.34752
2094-12-31,0.53337
