time,rdis
2098-01-01 00:00:00,0.032398
2098-01-02 00:00:00,0.017028
2098-01-03 00:00:00,0.010551
2098-01-04 00:00:00,0.0081763
2098-01-05 00:00:00,0.011549
2098-01-06 00:00:00,0.009712
2098-01-07 00:00:00,0.0077628
2098-01-08 00:00:00,0.0071357
2098-01-09 00:00:00,0.0068324
2098-01-10 00:00:00,0.0066549
2098-01-11 00:00:00,0.0064628
2098-01-12 00:00:00,0.0061458
2098-01-13 00:00:00,0.0058415
2098-01-14 00:00:00,0.0059384
2098-01-15 00:00:00,0.0063112
2098-01-16 00:00:00,0.0066556
2098-01-17 00:00:00,0.0059563
2098-01-18 00:00:00,0.0056723
2098-01-19 00:00:00,0.0059128
2098-01-20 00:00:00,0.012251
2098-01-21 00:00:00,0.010283
2098-01-22 00:00:00,0.0075551
2098-01-23 00:00:00,0.0067571
2098-01-24 00:00:00,0.0058369
2098-01-25 00:00:00,0.53819
2098-01-26 00:00:00,0.26688
2098-01-27 00:00:00,0.1073
2098-01-28 00:00:00,0.050153
2098-01-29 00:00:00,0.025201
2098-01-30 00:00:00,0.015889
2098-01-31 00:00:00,0.0085844
2098-02-01 00:00:00,0.0052613
2098-02-02 00:00:00,0.003877
2098-02-03 00:00:00,0.0046016
2098-02-04 00:00:00,0.0051014
2098-02-05 00:00:00,0.003749
2098-02-06 00:00:00,0.0030488
2098-02-07 00:00:00,0.0026405
2098-02-08 00:00:00,0.0022381
2098-02-09 00:00:00,0.0018096
2098-02-10 00:00:00,0.00608
2098-02-11 00:00:00,0.22612
2098-02-12 00:00:00,0.20696
2098-02-13 00:00:00,0.13052
2098-02-14 00:00:00,0.087289
2098-02-15 00:00:00,0.06195
2098-02-16 00:00:00,0.04584
2098-02-17 00:00:00,0.033216
2098-02-18 00:00:00,0.021674
2098-02-19 00:00:00,0.010112
2098-02-20 00:00:00,0.0051795
2098-02-21 00:00:00,0.0024993
2098-02-22 00:00:00,0.001359
2098-02-23 00:00:00,0.0025397
2098-02-24 00:00:00,0.0018759
2098-02-25 00:00:00,0.0054548
2098-02-26 00:00:00,0.0043857
