time,rdis
2066-01-01,0.12249
2066-01-02,0.11804
2066-01-03,0.11377
2066-01-04,0.10979
2066-01-05,0.10617
2066-01-06,0.10272
2066-01-07,0.099413
2066-01-08,0.096126
2066-01-09,0.093946
2066-01-10,0.099496
2066-01-11,0.10406
2066-01-12,0.10179
2066-01-13,0.098384
2066-01-14,0.09519
2066-01-15,0.093002
2066-01-16,0.091049
2066-01-17,0.089188
2066-01-18,0.087374
2066-01-19,0.085599
2066-01-20,0.083862
2066-01-21,0.08216
2066-01-22,0.080495
2066-01-23,0.078865
2066-01-24,0.077268
2066-01-25,0.075706
2066-01-26,0.074176
2066-01-27,0.072677
2066-01-28,0.071211
2066-01-29,0.069775
2066-01-30,0.068369
2066-01-31,0.066992
2066-02-01,0.065644
2066-02-02,0.064325
2066-02-03,0.063032
2066-02-04,0.061767
2066-02-05,0.060528
2066-02-06,0.059315
2066-02-07,0.058126
2066-02-08,0.056963
2066-02-09,0.055824
2066-02-10,0.054708
2066-02-11,0.053616
2066-02-12,0.052546
2066-02-13,0.066334
2066-02-14,0.067777
2066-02-15,0.080541
2066-02-16,0.084749
2066-02-17,0.083908
2066-02-18,0.085628
2066-02-19,0.10376
2066-02-20,0.10588
2066-02-21,0.10426
2066-02-22,0.10217
2066-02-23,0.10007
2066-02-24,0.1062
2066-02-25,0.1273
2066-02-26,0.12884
2066-02-27,0.13522
2066-02-28,0.13852
2066-03-01,0.1346
2066-03-02,0.135
2066-03-03,0.14771
2066-03-04,0.15469
2066-03-05,0.17751
2066-03-06,0.17747
2066-03-07,0.18389
2066-03-08,0.19391
2066-03-09,0.19441
2066-03-10,0.18829
2066-03-11,0.18114
2066-03-12,0.17407
2066-03-13,0.16952
2066-03-14,0.16334
2066-03-15,0.15714
2066-03-16,0.15121
2066-03-17,0.14849
2066-03-18,0.15124
2066-03-19,0.14886
2066-03-20,0.14421
2066-03-21,0.13975
2066-03-22,0.134
2066-03-23,0.12913
2066-03-24,0.12411
2066-03-25,0.11938
2066-03-26,0.11609
2066-03-27,0.1134
2066-03-28,0.11084
2066-03-29,0.10833
2066-03-30,0.10583
2066-03-31,0.10344
2066-04-01,0.10201
2066-04-02,0.10359
2066-04-03,0.11938
2066-04-04,0.11827
2066-04-05,0.11387
2066-04-06,0.1097
2066-04-07,0.12834
2066-04-08,0.12776
2066-04-09,0.12159
2066-04-10,0.1174
2066-04-11,0.11097
2066-04-12,0.10998
2066-04-13,0.11236
2066-04-14,0.10864
2066-04-15,0.10452
2066-04-16,0.10805
2066-04-17,0.10362
2066-04-18,0.097072
2066-04-19,0.096039
2066-04-20,0.090372
2066-04-21,0.10676
2066-04-22,0.10319
2066-04-23,0.094638
2066-04-24,0.11763
2066-04-25,0.11455
2066-04-26,0.10928
2066-04-27,0.10112
2066-04-28,0.091005
2066-04-29,0.086321
2066-04-30,0.10583
2066-05-01,0.10272
2066-05-02,0.094989
2066-05-03,0.086878
2066-05-04,0.07841
2066-05-05,0.074789
2066-05-06,0.072137
2066-05-07,0.069597
2066-05-08,0.067009
2066-05-09,0.06442
2066-05-10,0.06204
2066-05-11,0.059827
2066-05-12,0.05755
2066-05-13,0.05529
2066-05-14,0.053027
2066-05-15,0.050564
2066-05-16,0.05803
2066-05-17,0.057137
2066-05-18,0.054745
2066-05-19,0.055476
2066-05-20,0.053266
2066-05-21,0.050477
2066-05-22,0.047501
2066-05-23,0.044408
2066-05-24,0.041508
2066-05-25,0.038879
2066-05-26,0.036862
2066-05-27,0.051996
2066-05-28,0.052857
2066-05-29,0.053273
2066-05-30,0.051593
2066-05-31,0.048538
2066-06-01,0.045121
2066-06-02,0.0419
2066-06-03,0.038713
2066-06-04,0.035758
2066-06-05,0.032604
2066-06-06,0.029345
2066-06-07,0.026113
2066-06-08,0.02302
2066-06-09,0.020242
2066-06-10,0.019336
2066-06-11,0.018831
2066-06-12,0.018391
2066-06-13,0.017967
2066-06-14,0.017553
2066-06-15,0.017149
2066-06-16,0.016755
2066-06-17,0.016369
2066-06-18,0.015993
2066-06-19,0.015625
2066-06-20,0.015265
2066-06-21,0.014914
2066-06-22,0.014571
2066-06-23,0.014236
2066-06-24,0.013909
2066-06-25,0.013588
2066-06-26,0.013276
2066-06-27,0.012971
2066-06-28,0.012672
2066-06-29,0.012381
2066-06-30,0.012096
2066-07-01,0.011817
2066-07-02,0.011546
2066-07-03,0.01128
2066-07-04,0.011021
2066-07-05,0.010767
2066-07-06,0.010519
2066-07-07,0.010277
2066-07-08,0.010041
2066-07-09,0.0098099
2066-07-10,0.0095843
2066-07-11,0.0093638
2066-07-12,0.0091483
2066-07-13,0.0089379
2066-07-14,0.0087323
2066-07-15,0.0085315
2066-07-16,0.0083353
2066-07-17,0.0081436
2066-07-18,0.0079562
2066-07-19,0.0077731
2066-07-20,0.0075944
2066-07-21,0.0074197
2066-07-22,0.007249
2066-07-23,0.0070822
2066-07-24,0.0069193
2066-07-25,0.0067602
2066-07-26,0.0066046
2066-07-27,0.0064527
2066-07-28,0.0063042
2066-07-29,0.0061591
2066-07-30,0.0060174
2066-07-31,0.0058789
2066-08-01,0.0057437
2066-08-02,0.0056116
2066-08-03,0.0054824
2066-08-04,0.0053563
2066-08-05,0.0052332
2066-08-06,0.0051127
2066-08-07,0.004995
2066-08-08,0.0048802
2066-08-09,0.0047679
2066-08-10,0.0046581
2066-08-11,0.0045509
2066-08-12,0.0044464
2066-08-13,0.0043442
2066-08-14,0.0042442
2066-08-15,0.0041466
2066-08-16,0.0040511
2066-08-17,0.003958
2066-08-18,0.0038669
2066-08-19,0.003778
2066-08-20,0.0036911
2066-08-21,0.0036062
2066-08-22,0.0035233
2066-08-23,0.0034423
2066-08-24,0.0033631
2066-08-25,0.0032857
2066-08-26,0.0032102
2066-08-27,0.0031363
2066-08-28,0.0030642
2066-08-29,0.0029937
2066-08-30,0.0029249
2066-08-31,0.0028576
2066-09-01,0.002792
2066-09-02,0.0027278
2066-09-03,0.002665
2066-09-04,0.0026037
2066-09-05,0.0025438
2066-09-06,0.0024854
2066-09-07,0.0024282
2066-09-08,0.0023722
2066-09-09,0.0023177
2066-09-10,0.0022644
2066-09-11,0.0022122
2066-09-12,0.0021613
2066-09-13,0.0021115
2066-09-14,0.002063
2066-09-15,0.0020156
2066-09-16,0.0019693
2066-09-17,0.0019241
2066-09-18,0.0018798
2066-09-19,0.0018365
2066-09-20,0.0017944
2066-09-21,0.0017531
2066-09-22,0.0017125
2066-09-23,0.0016732
2066-09-24,0.0016348
2066-09-25,0.0015972
2066-09-26,0.0015604
2066-09-27,0.0015244
2066-09-28,0.0014894
2066-09-29,0.0014552
2066-09-30,0.0014218
2066-10-01,0.001389
2066-10-02,0.0013572
2066-10-03,0.0013259
2066-10-04,0.0012954
2066-10-05,0.0012655
2066-10-06,0.0012365
2066-10-07,0.0012081
2066-10-08,0.0011803
2066-10-09,0.0011531
2066-10-10,0.0011265
2066-10-11,0.0012886
2066-10-12,0.0013166
2066-10-13,0.0017291
2066-10-14,0.0015272
2066-10-15,0.0042246
2066-10-16,0.0086316
2066-10-17,0.0091334
2066-10-18,0.011133
2066-10-19,0.011085
2066-10-20,0.011524
2066-10-21,0.016935
2066-10-22,0.017872
2066-10-23,0.017798
2066-10-24,0.017242
2066-10-25,0.016546
2066-10-26,0.01584
2066-10-27,0.015149
2066-10-28,0.014504
2066-10-29,0.013895
2066-10-30,0.013313
2066-10-31,0.012737
2066-11-01,0.013743
2066-11-02,0.013939
2066-11-03,0.01347
2066-11-04,0.013109
2066-11-05,0.012588
2066-11-06,0.012091
2066-11-07,0.015374
2066-11-08,0.015577
2066-11-09,0.015431
2066-11-10,0.015016
2066-11-11,0.018964
2066-11-12,0.030185
2066-11-13,0.031936
2066-11-14,0.031644
2066-11-15,0.03102
2066-11-16,0.030319
2066-11-17,0.029652
2066-11-18,0.029418
2066-11-19,0.032082
2066-11-20,0.051251
2066-11-21,0.061629
2066-11-22,0.080354
2066-11-23,0.14906
2066-11-24,0.36605
2066-11-25,0.48312
2066-11-26,0.32016
2066-11-27,0.17162
2066-11-28,0.14197
2066-11-29,0.13306
2066-11-30,0.12737
2066-12-01,0.12345
2066-12-02,0.11817
2066-12-03,0.11316
2066-12-04,0.10846
2066-12-05,0.10435
2066-12-06,0.10146
2066-12-07,0.13488
2066-12-08,0.14117
2066-12-09,0.15482
2066-12-10,0.15442
2066-12-11,0.15302
2066-12-12,0.14831
2066-12-13,0.143
2066-12-14,0.13794
2066-12-15,0.1454
2066-12-16,0.14465
2066-12-17,0.14
2066-12-18,0.13493
2066-12-19,0.13068
2066-12-20,0.12612
2066-12-21,0.12559
2066-12-22,0.12205
2066-12-23,0.14198
2066-12-24,0.16315
2066-12-25,0.17325
2066-12-26,0.24374
2066-12-27,0.22115
2066-12-28,0.28936
2066-12-29,0.23566
2066-12-30,0.27986
2066-12-31,0.23797
