time,rdis
2048-01-01,0.18248104
2048-01-02,0.18459842
2048-01-03,0.18728937
2048-01-04,0.18978342
2048-01-05,0.19204858
2048-01-06,0.430886
2048-01-07,0.23965092
2048-01-08,0.66395223
2048-01-09,0.5058394
2048-01-10,0.5443791
2048-01-11,0.26050436
2048-01-12,0.2994676
2048-01-13,0.25532553
2048-01-14,0.37056792
2048-01-15,0.2623465
2048-01-16,0.2294286
2048-01-17,0.23222813
2048-01-18,0.23625194
2048-01-19,0.2670414
2048-01-20,0.24820185
2048-01-21,0.24596635
2048-01-22,0.24844629
2048-01-23,0.47019422
2048-01-24,0.5771553
2048-01-25,0.30552527
2048-01-26,0.27753612
2048-01-27,0.26104897
2048-01-28,0.34655517
2048-01-29,0.28605857
2048-01-30,0.37425947
2048-01-31,0.32865617
2048-02-01,0.3157
2048-02-02,0.30603966
2048-02-03,0.29334584
2048-02-04,0.27045575
2048-02-05,0.27962345
2048-02-06,0.2846793
2048-02-07,0.28008947
2048-02-08,0.4647808
2048-02-09,0.55670583
2048-02-10,0.5287571
2048-02-11,0.3469333
2048-02-12,0.3105741
2048-02-13,0.32384476
2048-02-14,0.27869862
2048-02-15,0.33979404
2048-02-16,0.30640364
2048-02-17,0.32237887
2048-02-18,0.3392251
2048-02-19,0.40419164
2048-02-20,0.4073897
2048-02-21,0.46143544
2048-02-22,0.3829427
2048-02-23,0.29310632
2048-02-24,0.36741513
2048-02-25,0.56314546
2048-02-26,0.3887884
2048-02-27,0.5059573
2048-02-28,0.33811858
2048-02-29,0.7008579
2048-03-01,0.7250699
2048-03-02,0.4697906
2048-03-03,0.4754083
2048-03-04,0.34879708
2048-03-05,0.44350755
2048-03-06,0.34456712
2048-03-07,0.32816747
2048-03-08,0.33430064
2048-03-09,0.3397011
2048-03-10,0.5422693
2048-03-11,0.4262939
2048-03-12,0.4169079
2048-03-13,0.41643384
2048-03-14,0.3710647
2048-03-15,0.36033437
2048-03-16,0.36103034
2048-03-17,0.36199364
2048-03-18,0.3623674
2048-03-19,0.36218047
2048-03-20,0.36146602
2048-03-21,0.3602614
2048-03-22,0.38213876
2048-03-23,0.3608932
2048-03-24,0.36140698
2048-03-25,0.35292983
2048-03-26,0.35063216
2048-03-27,0.34540066
2048-03-28,0.53291255
2048-03-29,0.37350336
2048-03-30,0.33458665
2048-03-31,0.33093
2048-04-01,0.32770512
2048-04-02,0.32349867
2048-04-03,0.40291125
2048-04-04,0.34620327
2048-04-05,0.31423962
2048-04-06,0.43126228
2048-04-07,0.36240694
2048-04-08,0.34116706
2048-04-09,0.42390624
2048-04-10,0.31450438
2048-04-11,0.28860235
2048-04-12,0.2873796
2048-04-13,0.28177923
2048-04-14,0.2789082
2048-04-15,0.28422284
2048-04-16,0.2727303
2048-04-17,0.2673476
2048-04-18,0.5501063
2048-04-19,0.38094234
2048-04-20,0.41282794
2048-04-21,0.29435185
2048-04-22,0.25314385
2048-04-23,0.24785525
2048-04-24,0.24497242
2048-04-25,0.24329458
2048-04-26,0.2395336
2048-04-27,0.23648307
2048-04-28,0.23364258
2048-04-29,0.23071985
2048-04-30,0.22777906
2048-05-01,0.22479196
2048-05-02,0.22170204
2048-05-03,0.21850915
2048-05-04,0.27990642
2048-05-05,0.22367749
2048-05-06,0.21821399
2048-05-07,0.20839638
2048-05-08,0.2011022
2048-05-09,0.19744986
2048-05-10,0.1937736
2048-05-11,0.19006301
2048-05-12,0.1863223
2048-05-13,0.182607
2048-05-14,0.179703
2048-05-15,0.17541301
2048-05-16,0.49839145
2048-05-17,0.22864288
2048-05-18,0.16471982
2048-05-19,0.16130151
2048-05-20,0.1579135
2048-05-21,0.15456617
2048-05-22,0.15128799
2048-05-23,0.14804874
2048-05-24,0.1448201
2048-05-25,0.14160146
2048-05-26,0.13838531
2048-05-27,0.13516966
2048-05-28,0.13196388
2048-05-29,0.12878054
2048-05-30,0.12562191
2048-05-31,0.12247907
2048-06-01,0.12736921
2048-06-02,0.11774257
2048-06-03,0.11322882
2048-06-04,0.11023253
2048-06-05,0.10728339
2048-06-06,0.22622871
2048-06-07,0.124045365
