time,rdis
2096-01-01 00:00:00,0.22995
2096-01-02 00:00:00,2.9107
2096-01-03 00:00:00,0.80877
2096-01-04 00:00:00,0.17524
2096-01-05 00:00:00,0.068583
2096-01-06 00:00:00,0.052998
2096-01-07 00:00:00,0.04952
2096-01-08 00:00:00,0.047447
2096-01-09 00:00:00,0.045583
2096-01-10 00:00:00,0.043806
2096-01-11 00:00:00,0.042105
2096-01-12 00:00:00,0.040513
2096-01-13 00:00:00,0.23418
2096-01-14 00:00:00,0.086667
2096-01-15 00:00:00,0.054292
2096-01-16 00:00:00,0.048102
2096-01-17 00:00:00,0.046095
2096-01-18 00:00:00,0.04432
2096-01-19 00:00:00,0.042607
2096-01-20 00:00:00,0.040909
2096-01-21 00:00:00,0.039359
2096-01-22 00:00:00,0.037807
2096-01-23 00:00:00,0.036605
2096-01-24 00:00:00,0.038693
2096-01-25 00:00:00,0.053807
2096-01-26 00:00:00,0.046732
2096-01-27 00:00:00,0.04374
2096-01-28 00:00:00,0.041796
2096-01-29 00:00:00,0.040001
2096-01-30 00:00:00,0.038322
2096-01-31 00:00:00,0.036603
2096-02-01 00:00:00,0.035252
2096-02-02 00:00:00,0.034293
2096-02-03 00:00:00,0.03354
2096-02-04 00:00:00,0.032709
2096-02-05 00:00:00,0.031844
2096-02-06 00:00:00,0.031105
2096-02-07 00:00:00,0.030333
2096-02-08 00:00:00,0.029556
2096-02-09 00:00:00,0.028774
2096-02-10 00:00:00,0.027992
2096-02-11 00:00:00,0.027217
2096-02-12 00:00:00,0.026466
2096-02-13 00:00:00,0.02572
2096-02-14 00:00:00,0.025009
2096-02-15 00:00:00,0.02431
2096-02-16 00:00:00,0.023631
2096-02-17 00:00:00,0.022976
2096-02-18 00:00:00,0.022317
2096-02-19 00:00:00,0.02166
2096-02-20 00:00:00,0.021014
2096-02-21 00:00:00,0.020382
2096-02-22 00:00:00,0.019755
2096-02-23 00:00:00,0.019657
2096-02-24 00:00:00,0.77862
2096-02-25 00:00:00,0.16971
2096-02-26 00:00:00,0.044152
2096-02-27 00:00:00,0.025974
2096-02-28 00:00:00,0.023244
