time,rdis
2012-01-01 00:00:00,0.0096601
2012-01-02 00:00:00,0.34069
2012-01-03 00:00:00,0.16342
2012-01-04 00:00:00,0.074665
2012-01-05 00:00:00,0.050483
2012-01-06 00:00:00,0.044731
2012-01-07 00:00:00,0.042894
2012-01-08 00:00:00,0.042776
2012-01-09 00:00:00,0.04904
2012-01-10 00:00:00,0.05114
2012-01-11 00:00:00,0.050826
2012-01-12 00:00:00,1.0675
2012-01-13 00:00:00,0.47104
2012-01-14 00:00:00,0.30163
2012-01-15 00:00:00,0.64705
2012-01-16 00:00:00,0.58548
2012-01-17 00:00:00,0.47846
2012-01-18 00:00:00,0.43866
2012-01-19 00:00:00,0.42131
2012-01-20 00:00:00,0.45682
2012-01-21 00:00:00,0.46249
2012-01-22 00:00:00,0.45235
2012-01-23 00:00:00,0.4378
2012-01-24 00:00:00,0.42295
2012-01-25 00:00:00,0.40846
2012-01-26 00:00:00,0.39437
2012-01-27 00:00:00,0.38078
2012-01-28 00:00:00,0.36915
2012-01-29 00:00:00,0.35875
2012-01-30 00:00:00,0.34861
2012-01-31 00:00:00,0.33852
2012-02-01 00:00:00,0.37436
2012-02-02 00:00:00,0.36941
2012-02-03 00:00:00,0.40184
2012-02-04 00:00:00,0.51561
2012-02-05 00:00:00,0.53529
2012-02-06 00:00:00,0.52272
2012-02-07 00:00:00,0.50432
2012-02-08 00:00:00,0.49565
2012-02-09 00:00:00,0.57841
2012-02-10 00:00:00,0.60276
2012-02-11 00:00:00,0.5775
2012-02-12 00:00:00,0.54575
2012-02-13 00:00:00,0.51312
2012-02-14 00:00:00,0.50414
2012-02-15 00:00:00,0.49171
2012-02-16 00:00:00,0.47248
2012-02-17 00:00:00,0.45295
2012-02-18 00:00:00,0.43512
2012-02-19 00:00:00,0.41757
2012-02-20 00:00:00,0.39974
2012-02-21 00:00:00,0.3812
2012-02-22 00:00:00,0.50655
2012-02-23 00:00:00,0.68661
2012-02-24 00:00:00,0.70681
2012-02-25 00:00:00,0.73393
2012-02-26 00:00:00,0.70179
2012-02-27 00:00:00,0.6448
2012-02-28 00:00:00,0.58707
2012-02-29 00:00:00,0.5401
2012-03-01 00:00:00,0.49199
2012-03-02 00:00:00,0.45004
2012-03-03 00:00:00,0.41757
2012-03-04 00:00:00,0.38728
2012-03-05 00:00:00,0.35805
2012-03-06 00:00:00,0.33485
2012-03-07 00:00:00,0.31939
2012-03-08 00:00:00,0.30842
2012-03-09 00:00:00,0.29973
2012-03-10 00:00:00,0.29231
2012-03-11 00:00:00,0.28543
2012-03-12 00:00:00,0.27879
2012-03-13 00:00:00,0.27244
2012-03-14 00:00:00,0.26618
2012-03-15 00:00:00,0.26003
2012-03-16 00:00:00,0.25401
2012-03-17 00:00:00,0.24813
2012-03-18 00:00:00,0.24236
2012-03-19 00:00:00,0.23672
2012-03-20 00:00:00,0.23121
2012-03-21 00:00:00,0.22583
2012-03-22 00:00:00,0.22058
2012-03-23 00:00:00,0.21544
2012-03-24 00:00:00,0.21041
2012-03-25 00:00:00,0.2055
2012-03-26 00:00:00,0.2007
2012-03-27 00:00:00,0.19601
2012-03-28 00:00:00,0.19142
2012-03-29 00:00:00,0.18695
2012-03-30 00:00:00,0.18259
2012-03-31 00:00:00,0.17832
2012-04-01 00:00:00,0.1742
2012-04-02 00:00:00,0.17019
2012-04-03 00:00:00,0.16627
2012-04-04 00:00:00,0.16245
2012-04-05 00:00:00,0.1588
2012-04-06 00:00:00,0.15516
2012-04-07 00:00:00,0.15156
2012-04-08 00:00:00,0.14803
2012-04-09 00:00:00,0.14461
2012-04-10 00:00:00,0.14135
2012-04-11 00:00:00,0.13807
2012-04-12 00:00:00,0.13487
2012-04-13 00:00:00,0.13176
2012-04-14 00:00:00,0.12873
2012-04-15 00:00:00,0.61014
2012-04-16 00:00:00,0.31729
2012-04-17 00:00:00,4.5336
2012-04-18 00:00:00,1.8624
2012-04-19 00:00:00,0.65405
2012-04-20 00:00:00,0.34949
2012-04-21 00:00:00,0.2849
2012-04-22 00:00:00,0.26915
2012-04-23 00:00:00,0.26134
2012-04-24 00:00:00,0.25499
2012-04-25 00:00:00,0.24902
2012-04-26 00:00:00,0.24321
2012-04-27 00:00:00,0.23752
2012-04-28 00:00:00,0.23197
2012-04-29 00:00:00,0.22656
2012-04-30 00:00:00,0.23331
2012-05-01 00:00:00,6.0811
2012-05-02 00:00:00,2.5057
2012-05-03 00:00:00,0.93537
2012-05-04 00:00:00,0.53887
2012-05-05 00:00:00,0.44424
2012-05-06 00:00:00,0.41488
2012-05-07 00:00:00,0.39807
2012-05-08 00:00:00,0.38289
2012-05-09 00:00:00,0.37095
2012-05-10 00:00:00,0.36021
2012-05-11 00:00:00,0.35129
2012-05-12 00:00:00,0.34303
2012-05-13 00:00:00,0.33514
2012-05-14 00:00:00,0.32736
2012-05-15 00:00:00,0.31976
2012-05-16 00:00:00,0.3125
2012-05-17 00:00:00,0.3054
2012-05-18 00:00:00,0.29833
2012-05-19 00:00:00,0.29138
2012-05-20 00:00:00,0.28456
2012-05-21 00:00:00,0.2779
2012-05-22 00:00:00,0.27139
2012-05-23 00:00:00,0.26501
2012-05-24 00:00:00,0.25876
2012-05-25 00:00:00,0.25263
2012-05-26 00:00:00,0.24663
2012-05-27 00:00:00,0.24087
