time,rdis
2086-01-01 00:00:00,1.8642
2086-01-02 00:00:00,1.9921
2086-01-03 00:00:00,2.3087
2086-01-04 00:00:00,2.0616
2086-01-05 00:00:00,1.8241
2086-01-06 00:00:00,1.6604
2086-01-07 00:00:00,1.4459
2086-01-08 00:00:00,1.2762
2086-01-09 00:00:00,1.1564
2086-01-10 00:00:00,1.0729
2086-01-11 00:00:00,1.021
2086-01-12 00:00:00,0.98843
2086-01-13 00:00:00,0.96688
2086-01-14 00:00:00,0.94195
2086-01-15 00:00:00,1.2119
2086-01-16 00:00:00,3.1828
2086-01-17 00:00:00,2.7343
2086-01-18 00:00:00,2.7286
2086-01-19 00:00:00,2.2293
2086-01-20 00:00:00,1.8717
2086-01-21 00:00:00,1.6976
2086-01-22 00:00:00,1.5747
2086-01-23 00:00:00,1.4573
2086-01-24 00:00:00,2.6936
2086-01-25 00:00:00,2.7636
2086-01-26 00:00:00,2.3926
2086-01-27 00:00:00,2.1579
2086-01-28 00:00:00,2.2018
2086-01-29 00:00:00,1.8972
2086-01-30 00:00:00,1.7041
2086-01-31 00:00:00,1.7513
2086-02-01 00:00:00,1.602
2086-02-02 00:00:00,1.4948
2086-02-03 00:00:00,1.5002
2086-02-04 00:00:00,1.4771
2086-02-05 00:00:00,1.8643
2086-02-06 00:00:00,2.3692
2086-02-07 00:00:00,2.0362
2086-02-08 00:00:00,1.7028
2086-02-09 00:00:00,1.5075
2086-02-10 00:00:00,2.7468
2086-02-11 00:00:00,2.6808
2086-02-12 00:00:00,2.1132
2086-02-13 00:00:00,2.2756
2086-02-14 00:00:00,2.0041
2086-02-15 00:00:00,1.7983
2086-02-16 00:00:00,1.6163
2086-02-17 00:00:00,1.5004
2086-02-18 00:00:00,1.3246
2086-02-19 00:00:00,1.1766
2086-02-20 00:00:00,1.0726
2086-02-21 00:00:00,1.0095
2086-02-22 00:00:00,0.96631
2086-02-23 00:00:00,0.9826
2086-02-24 00:00:00,0.929
2086-02-25 00:00:00,1.1534
2086-02-26 00:00:00,1.444
2086-02-27 00:00:00,1.6182
2086-02-28 00:00:00,2.7304
2086-03-01 00:00:00,2.2932
2086-03-02 00:00:00,1.9033
2086-03-03 00:00:00,1.619
2086-03-04 00:00:00,1.483
2086-03-05 00:00:00,1.2809
2086-03-06 00:00:00,1.1111
2086-03-07 00:00:00,0.99104
2086-03-08 00:00:00,1.1216
2086-03-09 00:00:00,1.0763
2086-03-10 00:00:00,1.1733
2086-03-11 00:00:00,1.7842
2086-03-12 00:00:00,2.2104
2086-03-13 00:00:00,4.1057
2086-03-14 00:00:00,3.1595
2086-03-15 00:00:00,2.3109
2086-03-16 00:00:00,1.8773
2086-03-17 00:00:00,1.6826
2086-03-18 00:00:00,1.5488
2086-03-19 00:00:00,1.3695
2086-03-20 00:00:00,1.2133
2086-03-21 00:00:00,1.092
2086-03-22 00:00:00,0.98851
2086-03-23 00:00:00,1.119
2086-03-24 00:00:00,1.223
2086-03-25 00:00:00,1.5974
2086-03-26 00:00:00,1.5036
2086-03-27 00:00:00,1.3333
2086-03-28 00:00:00,1.272
2086-03-29 00:00:00,1.1024
2086-03-30 00:00:00,1.1923
2086-03-31 00:00:00,1.3533
2086-04-01 00:00:00,1.1215
2086-04-02 00:00:00,0.95043
2086-04-03 00:00:00,0.85752
2086-04-04 00:00:00,0.81486
2086-04-05 00:00:00,0.78431
2086-04-06 00:00:00,0.77032
2086-04-07 00:00:00,0.78776
2086-04-08 00:00:00,0.95489
2086-04-09 00:00:00,0.93937
2086-04-10 00:00:00,0.82435
2086-04-11 00:00:00,0.74323
2086-04-12 00:00:00,0.70291
2086-04-13 00:00:00,0.67267
2086-04-14 00:00:00,0.64634
2086-04-15 00:00:00,0.62512
2086-04-16 00:00:00,0.60805
2086-04-17 00:00:00,0.59219
2086-04-18 00:00:00,0.57667
2086-04-19 00:00:00,0.56134
2086-04-20 00:00:00,0.54648
2086-04-21 00:00:00,0.53213
2086-04-22 00:00:00,0.51832
2086-04-23 00:00:00,0.5047
2086-04-24 00:00:00,0.49144
2086-04-25 00:00:00,0.47873
2086-04-26 00:00:00,0.46919
2086-04-27 00:00:00,0.45811
2086-04-28 00:00:00,0.45289
2086-04-29 00:00:00,0.45246
2086-04-30 00:00:00,0.4474
2086-05-01 00:00:00,0.43747
2086-05-02 00:00:00,0.42622
2086-05-03 00:00:00,0.41495
2086-05-04 00:00:00,0.40834
2086-05-05 00:00:00,0.39831
2086-05-06 00:00:00,0.3886
2086-05-07 00:00:00,0.3788
2086-05-08 00:00:00,0.38751
2086-05-09 00:00:00,0.37094
2086-05-10 00:00:00,0.43412
2086-05-11 00:00:00,0.4395
2086-05-12 00:00:00,0.38193
2086-05-13 00:00:00,0.35828
2086-05-14 00:00:00,0.34619
2086-05-15 00:00:00,0.33667
2086-05-16 00:00:00,0.33045
2086-05-17 00:00:00,0.73509
2086-05-18 00:00:00,0.8657
2086-05-19 00:00:00,0.87656
2086-05-20 00:00:00,0.69777
2086-05-21 00:00:00,0.61911
2086-05-22 00:00:00,0.50502
2086-05-23 00:00:00,0.43005
2086-05-24 00:00:00,0.43334
2086-05-25 00:00:00,0.40208
2086-05-26 00:00:00,0.37555
2086-05-27 00:00:00,0.35517
2086-05-28 00:00:00,0.34234
2086-05-29 00:00:00,0.33157
2086-05-30 00:00:00,0.32142
2086-05-31 00:00:00,0.31103
2086-06-01 00:00:00,0.30005
2086-06-02 00:00:00,0.29072
2086-06-03 00:00:00,0.28047
2086-06-04 00:00:00,0.27023
2086-06-05 00:00:00,0.26054
2086-06-06 00:00:00,0.25125
2086-06-07 00:00:00,0.24242
2086-06-08 00:00:00,0.2346
2086-06-09 00:00:00,0.22904
2086-06-10 00:00:00,0.22414
2086-06-11 00:00:00,0.21944
2086-06-12 00:00:00,0.21487
2086-06-13 00:00:00,0.21041
2086-06-14 00:00:00,0.20606
2086-06-15 00:00:00,0.20181
2086-06-16 00:00:00,0.19765
2086-06-17 00:00:00,0.1936
2086-06-18 00:00:00,0.18963
2086-06-19 00:00:00,0.18576
2086-06-20 00:00:00,0.18199
2086-06-21 00:00:00,0.1783
2086-06-22 00:00:00,0.17469
2086-06-23 00:00:00,0.17118
2086-06-24 00:00:00,0.16774
2086-06-25 00:00:00,0.16438
2086-06-26 00:00:00,0.16111
2086-06-27 00:00:00,0.15791
2086-06-28 00:00:00,0.15478
2086-06-29 00:00:00,0.15173
2086-06-30 00:00:00,0.14875
2086-07-01 00:00:00,0.14583
2086-07-02 00:00:00,0.14299
2086-07-03 00:00:00,0.14021
2086-07-04 00:00:00,0.1375
2086-07-05 00:00:00,0.13485
2086-07-06 00:00:00,0.13226
2086-07-07 00:00:00,0.12974
2086-07-08 00:00:00,0.12727
2086-07-09 00:00:00,0.12486
2086-07-10 00:00:00,0.12251
2086-07-11 00:00:00,0.12021
2086-07-12 00:00:00,0.11796
2086-07-13 00:00:00,0.1384
2086-07-14 00:00:00,0.1188
2086-07-15 00:00:00,0.11238
2086-07-16 00:00:00,0.10964
2086-07-17 00:00:00,0.10755
2086-07-18 00:00:00,0.10559
2086-07-19 00:00:00,0.10369
2086-07-20 00:00:00,0.10183
2086-07-21 00:00:00,0.10001
2086-07-22 00:00:00,0.098237
2086-07-23 00:00:00,0.096504
2086-07-24 00:00:00,0.094811
2086-07-25 00:00:00,0.093158
2086-07-26 00:00:00,0.091543
2086-07-27 00:00:00,0.089965
2086-07-28 00:00:00,0.088424
2086-07-29 00:00:00,0.086919
2086-07-30 00:00:00,0.085449
2086-07-31 00:00:00,0.084013
2086-08-01 00:00:00,0.08261
2086-08-02 00:00:00,0.20396
2086-08-03 00:00:00,0.10736
2086-08-04 00:00:00,0.08303
2086-08-05 00:00:00,0.078115
2086-08-06 00:00:00,0.076379
2086-08-07 00:00:00,0.075099
2086-08-08 00:00:00,0.42488
2086-08-09 00:00:00,0.23508
2086-08-10 00:00:00,0.10328
2086-08-11 00:00:00,0.075737
2086-08-12 00:00:00,0.070678
2086-08-13 00:00:00,0.1413
2086-08-14 00:00:00,0.2564
2086-08-15 00:00:00,0.17159
2086-08-16 00:00:00,0.089219
2086-08-17 00:00:00,0.07029
2086-08-18 00:00:00,0.065715
2086-08-19 00:00:00,0.064241
2086-08-20 00:00:00,0.06325
2086-08-21 00:00:00,0.062339
2086-08-22 00:00:00,0.061455
2086-08-23 00:00:00,0.060592
2086-08-24 00:00:00,0.059749
2086-08-25 00:00:00,0.058925
2086-08-26 00:00:00,0.05812
2086-08-27 00:00:00,0.057333
2086-08-28 00:00:00,0.056565
2086-08-29 00:00:00,0.10334
2086-08-30 00:00:00,0.066095
2086-08-31 00:00:00,0.056188
2086-09-01 00:00:00,0.053991
2086-09-02 00:00:00,0.053101
2086-09-03 00:00:00,0.052406
2086-09-04 00:00:00,0.051748
2086-09-05 00:00:00,0.051108
2086-09-06 00:00:00,0.050483
2086-09-07 00:00:00,0.049873
2086-09-08 00:00:00,0.049276
2086-09-09 00:00:00,0.048692
2086-09-10 00:00:00,0.048122
2086-09-11 00:00:00,0.047564
2086-09-12 00:00:00,0.047019
2086-09-13 00:00:00,0.046487
2086-09-14 00:00:00,0.045966
2086-09-15 00:00:00,0.045457
2086-09-16 00:00:00,0.04496
2086-09-17 00:00:00,0.044473
2086-09-18 00:00:00,0.043998
2086-09-19 00:00:00,0.043533
2086-09-20 00:00:00,0.050643
2086-09-21 00:00:00,0.044471
2086-09-22 00:00:00,0.042514
2086-09-23 00:00:00,0.041831
2086-09-24 00:00:00,0.04138
2086-09-25 00:00:00,0.040969
2086-09-26 00:00:00,0.040571
2086-09-27 00:00:00,0.040183
2086-09-28 00:00:00,0.039803
2086-09-29 00:00:00,0.039432
2086-09-30 00:00:00,0.039069
2086-10-01 00:00:00,0.038714
2086-10-02 00:00:00,0.038366
2086-10-03 00:00:00,0.038026
2086-10-04 00:00:00,0.037694
2086-10-05 00:00:00,0.037369
2086-10-06 00:00:00,0.037051
2086-10-07 00:00:00,0.03674
2086-10-08 00:00:00,0.036436
2086-10-09 00:00:00,0.036138
2086-10-10 00:00:00,0.035847
2086-10-11 00:00:00,0.035562
2086-10-12 00:00:00,0.035283
2086-10-13 00:00:00,0.20775
2086-10-14 00:00:00,0.07524
2086-10-15 00:00:00,0.041246
2086-10-16 00:00:00,0.33208
2086-10-17 00:00:00,0.42504
2086-10-18 00:00:00,0.47287
2086-10-19 00:00:00,0.75289
2086-10-20 00:00:00,0.94181
2086-10-21 00:00:00,1.2196
2086-10-22 00:00:00,1.6049
2086-10-23 00:00:00,1.5173
2086-10-24 00:00:00,1.0734
2086-10-25 00:00:00,0.91947
2086-10-26 00:00:00,0.85759
2086-10-27 00:00:00,0.69836
2086-10-28 00:00:00,0.59127
2086-10-29 00:00:00,0.51961
2086-10-30 00:00:00,0.83237
2086-10-31 00:00:00,0.63504
