time,rdis
2048-01-01,0.23299
2048-01-02,0.22474
2048-01-03,0.21673
2048-01-04,0.20888
2048-01-05,0.20121
2048-01-06,0.19379
2048-01-07,0.18665
2048-01-08,0.17983
2048-01-09,0.17319
2048-01-10,0.16693
2048-01-11,0.16102
2048-01-12,0.15512
2048-01-13,0.14964
2048-01-14,0.14462
2048-01-15,0.13934
2048-01-16,0.13576
2048-01-17,0.13256
2048-01-18,0.12949
2048-01-19,0.12648
2048-01-20,0.12354
2048-01-21,0.12064
2048-01-22,0.11781
2048-01-23,0.11503
2048-01-24,0.11231
2048-01-25,0.10966
2048-01-26,0.10708
2048-01-27,0.10454
2048-01-28,0.10207
2048-01-29,0.099653
2048-01-30,0.097284
2048-01-31,0.094961
2048-02-01,0.092692
2048-02-02,0.090481
2048-02-03,0.088319
2048-02-04,0.086208
2048-02-05,0.084145
2048-02-06,0.082109
2048-02-07,0.080104
2048-02-08,0.078135
2048-02-09,0.07624
2048-02-10,0.074386
2048-02-11,0.072565
2048-02-12,0.070781
2048-02-13,0.069042
2048-02-14,0.067367
2048-02-15,0.065802
2048-02-16,0.064287
2048-02-17,0.062808
2048-02-18,0.061363
2048-02-19,0.059952
2048-02-20,0.058573
2048-02-21,0.057226
2048-02-22,0.05591
2048-02-23,0.054624
2048-02-24,0.053367
2048-02-25,0.05214
2048-02-26,0.051189
2048-02-27,0.049954
2048-02-28,0.048719
2048-02-29,0.047522
2048-03-01,0.046531
2048-03-02,0.045402
2048-03-03,0.044377
2048-03-04,0.043298
2048-03-05,0.04229
2048-03-06,0.041316
2048-03-07,0.040366
2048-03-08,0.039437
2048-03-09,0.03853
2048-03-10,0.037644
2048-03-11,0.036778
2048-03-12,0.035932
2048-03-13,0.035106
2048-03-14,0.034298
2048-03-15,0.033509
2048-03-16,0.032739
2048-03-17,0.031986
2048-03-18,0.03125
2048-03-19,0.030531
2048-03-20,0.029829
2048-03-21,0.029143
2048-03-22,0.028473
2048-03-23,0.027818
2048-03-24,0.027178
2048-03-25,0.026553
2048-03-26,0.025942
2048-03-27,0.025345
2048-03-28,0.024763
2048-03-29,0.024193
2048-03-30,0.023637
2048-03-31,0.023093
2048-04-01,0.022562
2048-04-02,0.022043
2048-04-03,0.021536
2048-04-04,0.021041
2048-04-05,0.020557
2048-04-06,0.020084
2048-04-07,0.019622
2048-04-08,0.019171
2048-04-09,0.01873
2048-04-10,0.018299
2048-04-11,0.017878
2048-04-12,0.017467
2048-04-13,0.017065
2048-04-14,0.016673
2048-04-15,0.016289
2048-04-16,1.1339
2048-04-17,0.81238
2048-04-18,0.50209
2048-04-19,0.32813
2048-04-20,0.083498
2048-04-21,0.037394
2048-04-22,0.030425
2048-04-23,0.028778
2048-04-24,0.027765
2048-04-25,0.026834
2048-04-26,0.025947
2048-04-27,0.025131
2048-04-28,0.02451
2048-04-29,0.023941
2048-04-30,0.023389
2048-05-01,0.022851
2048-05-02,0.022326
2048-05-03,0.021812
2048-05-04,0.02131
2048-05-05,0.02082
2048-05-06,0.020341
2048-05-07,0.019874
2048-05-08,0.019416
2048-05-09,0.01897
2048-05-10,0.018534
2048-05-11,0.018107
2048-05-12,0.017691
2048-05-13,0.017284
2048-05-14,0.016886
2048-05-15,0.016498
2048-05-16,0.016118
2048-05-17,0.015748
2048-05-18,0.015386
2048-05-19,0.015032
2048-05-20,0.014686
2048-05-21,0.014348
2048-05-22,0.014018
2048-05-23,0.013696
2048-05-24,0.013381
2048-05-25,0.013073
2048-05-26,0.012772
2048-05-27,0.012479
2048-05-28,0.012192
2048-05-29,0.011911
2048-05-30,0.011637
2048-05-31,0.011369
2048-06-01,0.011108
2048-06-02,0.010853
2048-06-03,0.010603
2048-06-04,0.010359
2048-06-05,0.010121
2048-06-06,0.0098881
2048-06-07,0.0096607
2048-06-08,0.0094385
2048-06-09,0.0092215
2048-06-10,0.0090093
2048-06-11,0.0088021
2048-06-12,0.0085996
2048-06-13,0.0084018
2048-06-14,0.0082086
2048-06-15,0.0080198
2048-06-16,0.0078354
2048-06-17,0.0076552
2048-06-18,0.0074791
2048-06-19,0.0073071
2048-06-20,0.007139
2048-06-21,0.0069748
2048-06-22,0.0068144
2048-06-23,0.0066577
2048-06-24,0.0065046
2048-06-25,0.006355
2048-06-26,0.0062088
2048-06-27,0.006066
2048-06-28,0.0059264
2048-06-29,0.0057903
2048-06-30,0.005657
2048-07-01,0.005527
2048-07-02,0.0053998
2048-07-03,0.0052756
2048-07-04,0.0051543
2048-07-05,0.0050358
2048-07-06,0.00492
2048-07-07,0.0048068
2048-07-08,0.0046962
2048-07-09,0.0045883
2048-07-10,0.0044827
2048-07-11,0.0043797
2048-07-12,0.0042789
2048-07-13,0.0041805
2048-07-14,0.0040844
2048-07-15,0.0039904
2048-07-16,0.0038986
2048-07-17,0.0038089
2048-07-18,0.0037214
2048-07-19,0.0036358
2048-07-20,0.0035522
2048-07-21,0.0034704
2048-07-22,0.0033906
2048-07-23,0.0033127
2048-07-24,0.0032366
2048-07-25,0.0031621
2048-07-26,0.0030893
2048-07-27,0.0030183
2048-07-28,0.0029489
2048-07-29,0.0028811
2048-07-30,0.0028148
2048-07-31,0.0027501
2048-08-01,0.0026868
2048-08-02,0.002625
2048-08-03,0.0025646
2048-08-04,0.0025057
2048-08-05,0.0024481
2048-08-06,0.0023918
2048-08-07,0.0023367
2048-08-08,0.0022829
2048-08-09,0.0022304
2048-08-10,0.0021791
2048-08-11,0.002129
2048-08-12,0.0020801
2048-08-13,0.0020322
2048-08-14,0.0019855
2048-08-15,0.0019397
2048-08-16,0.0018952
2048-08-17,0.0018516
2048-08-18,0.0018091
2048-08-19,0.0017674
2048-08-20,0.0017267
2048-08-21,0.0016871
2048-08-22,0.0016483
2048-08-23,0.0016103
2048-08-24,0.0015733
2048-08-25,0.0015372
2048-08-26,0.0015018
2048-08-27,0.0014673
2048-08-28,0.0014335
2048-08-29,0.0014005
2048-08-30,0.0013684
2048-08-31,0.0013369
2048-09-01,0.0013061
2048-09-02,0.0012762
2048-09-03,0.0012467
2048-09-04,0.001218
2048-09-05,0.00119
2048-09-06,0.0011626
2048-09-07,0.0011359
2048-09-08,0.0011098
2048-09-09,0.0010842
2048-09-10,0.0010593
2048-09-11,0.001035
2048-09-12,0.0010111
2048-09-13,0.00098787
2048-09-14,0.0009651
2048-09-15,0.00094292
2048-09-16,0.0009213
2048-09-17,0.00090005
2048-09-18,0.00087934
2048-09-19,0.00085914
2048-09-20,0.00083936
2048-09-21,0.00081992
2048-09-22,0.00080111
2048-09-23,0.00078266
2048-09-24,0.00076469
2048-09-25,0.00074707
2048-09-26,0.00072985
2048-09-27,0.00071312
2048-09-28,0.00069673
2048-09-29,0.00068076
2048-09-30,0.00066511
2048-10-01,0.00064973
2048-10-02,0.00063474
2048-10-03,0.00062016
2048-10-04,0.00060593
2048-10-05,0.00059202
2048-10-06,0.00057844
2048-10-07,0.00056512
2048-10-08,0.00055212
2048-10-09,0.00053938
2048-10-10,0.00052704
2048-10-11,0.00051488
2048-10-12,0.00050304
2048-10-13,0.00049153
2048-10-14,0.00048012
2048-10-15,0.0004691
2048-10-16,0.00045834
2048-10-17,0.00044782
2048-10-18,0.00043748
2048-10-19,0.00042746
2048-10-20,0.00041746
2048-10-21,0.00040799
2048-10-22,0.00039858
2048-10-23,0.00038939
2048-10-24,0.00038037
2048-10-25,0.00037167
2048-10-26,0.00036314
2048-10-27,0.00035478
2048-10-28,0.00034659
2048-10-29,0.00033864
2048-10-30,0.00033086
2048-10-31,0.00032325
2048-11-01,0.0003158
2048-11-02,0.00030851
2048-11-03,0.00030147
2048-11-04,0.00029452
2048-11-05,0.00028773
2048-11-06,0.00028111
2048-11-07,0.00027465
2048-11-08,0.00026836
2048-11-09,0.00026208
2048-11-10,0.00025611
2048-11-11,0.00025031
2048-11-12,0.00024445
2048-11-13,0.00023882
2048-11-14,0.00023335
2048-11-15,0.00022804
2048-11-16,0.00022276
2048-11-17,0.0002177
2048-11-18,0.00021266
2048-11-19,0.00020777
2048-11-20,0.00020297
2048-11-21,0.00019833
2048-11-22,0.00019378
2048-11-23,0.00018924
2048-11-24,0.00018485
2048-11-25,0.00018062
2048-11-26,0.00017648
2048-11-27,0.00017242
2048-11-28,0.00016853
2048-11-29,0.00016464
2048-11-30,0.00016084
2048-12-01,0.00015711
2048-12-02,0.00015347
2048-12-03,0.00014991
2048-12-04,0.00014651
2048-12-05,0.0001432
2048-12-06,0.00013982
2048-12-07,0.00013666
2048-12-08,0.00013344
2048-12-09,0.00013045
2048-12-10,0.0001274
2048-12-11,0.00012449
2048-12-12,0.00012168
2048-12-13,0.00011887
2048-12-14,0.00011614
2048-12-15,0.00011349
2048-12-16,0.00011077
2048-12-17,0.00010827
2048-12-18,0.00010579
2048-12-19,0.00010331
