time,rdis
2096-01-01 00:00:00,2.8772e-07
2096-01-02 00:00:00,2.4514e-08
2096-01-03 00:00:00,2.5804e-09
2096-01-04 00:00:00,0.0
2096-01-05 00:00:00,0.0
2096-01-06 00:00:00,0.087418
2096-01-07 00:00:00,0.12495
2096-01-08 00:00:00,0.060235
2096-01-09 00:00:00,0.028528
2096-01-10 00:00:00,1.3915
2096-01-11 00:00:00,0.45734
2096-01-12 00:00:00,0.1408
2096-01-13 00:00:00,0.056798
2096-01-14 00:00:00,0.026525
2096-01-15 00:00:00,0.23365
2096-01-16 00:00:00,0.34583
2096-01-17 00:00:00,1.2846
2096-01-18 00:00:00,0.60918
2096-01-19 00:00:00,0.32745
2096-01-20 00:00:00,0.24323
2096-01-21 00:00:00,0.20673
2096-01-22 00:00:00,0.18364
2096-01-23 00:00:00,0.16353
2096-01-24 00:00:00,0.14459
2096-01-25 00:00:00,0.12709
2096-01-26 00:00:00,0.11144
2096-01-27 00:00:00,0.097569
2096-01-28 00:00:00,0.084747
2096-01-29 00:00:00,0.072618
2096-01-30 00:00:00,0.062054
2096-01-31 00:00:00,0.1978
2096-02-01 00:00:00,0.17768
2096-02-02 00:00:00,0.42076
2096-02-03 00:00:00,0.34439
2096-02-04 00:00:00,0.32367
2096-02-05 00:00:00,0.31812
2096-02-06 00:00:00,0.31802
2096-02-07 00:00:00,0.29368
2096-02-08 00:00:00,0.26541
2096-02-09 00:00:00,0.23846
2096-02-10 00:00:00,0.21277
2096-02-11 00:00:00,0.18945
2096-02-12 00:00:00,1.0952
2096-02-13 00:00:00,0.56266
2096-02-14 00:00:00,2.6799
2096-02-15 00:00:00,1.2718
2096-02-16 00:00:00,0.71877
2096-02-17 00:00:00,0.55747
2096-02-18 00:00:00,0.4867
2096-02-19 00:00:00,0.43872
2096-02-20 00:00:00,0.39722
2096-02-21 00:00:00,0.35942
2096-02-22 00:00:00,0.32444
2096-02-23 00:00:00,0.29206
2096-02-24 00:00:00,0.26196
2096-02-25 00:00:00,0.23405
2096-02-26 00:00:00,0.20842
2096-02-27 00:00:00,0.18528
2096-02-28 00:00:00,0.1646
2096-02-29 00:00:00,0.14564
2096-03-01 00:00:00,0.12842
2096-03-02 00:00:00,0.11245
2096-03-03 00:00:00,0.097316
2096-03-04 00:00:00,0.086597
2096-03-05 00:00:00,0.07055
2096-03-06 00:00:00,0.058501
2096-03-07 00:00:00,0.046655
2096-03-08 00:00:00,0.041429
2096-03-09 00:00:00,0.038906
2096-03-10 00:00:00,0.037461
2096-03-11 00:00:00,0.036452
2096-03-12 00:00:00,0.035674
2096-03-13 00:00:00,0.034852
2096-03-14 00:00:00,0.034378
2096-03-15 00:00:00,0.033568
2096-03-16 00:00:00,0.032844
2096-03-17 00:00:00,0.032286
2096-03-18 00:00:00,0.031262
2096-03-19 00:00:00,0.030173
2096-03-20 00:00:00,0.02951
2096-03-21 00:00:00,0.028714
2096-03-22 00:00:00,0.027366
2096-03-23 00:00:00,0.02676
2096-03-24 00:00:00,0.026081
2096-03-25 00:00:00,0.031608
2096-03-26 00:00:00,0.025333
2096-03-27 00:00:00,0.023536
2096-03-28 00:00:00,0.022877
2096-03-29 00:00:00,0.022315
2096-03-30 00:00:00,0.021329
2096-03-31 00:00:00,0.020468
2096-04-01 00:00:00,0.019301
2096-04-02 00:00:00,0.018993
2096-04-03 00:00:00,0.01861
2096-04-04 00:00:00,0.018766
2096-04-05 00:00:00,0.01849
2096-04-06 00:00:00,0.017536
2096-04-07 00:00:00,0.016959
2096-04-08 00:00:00,0.016603
2096-04-09 00:00:00,0.016789
2096-04-10 00:00:00,0.015079
2096-04-11 00:00:00,0.01412
2096-04-12 00:00:00,0.013708
2096-04-13 00:00:00,0.013397
2096-04-14 00:00:00,0.012635
2096-04-15 00:00:00,0.012121
2096-04-16 00:00:00,0.01177
2096-04-17 00:00:00,0.011891
2096-04-18 00:00:00,0.011679
2096-04-19 00:00:00,0.01075
2096-04-20 00:00:00,0.010275
2096-04-21 00:00:00,0.0099128
2096-04-22 00:00:00,0.009641
2096-04-23 00:00:00,0.0091495
2096-04-24 00:00:00,0.0086985
2096-04-25 00:00:00,0.0081515
2096-04-26 00:00:00,0.0079512
2096-04-27 00:00:00,0.0074061
2096-04-28 00:00:00,0.0067866
2096-04-29 00:00:00,0.0061688
2096-04-30 00:00:00,0.0063711
2096-05-01 00:00:00,0.0062432
2096-05-02 00:00:00,0.0058869
2096-05-03 00:00:00,0.0054678
2096-05-04 00:00:00,0.0050341
2096-05-05 00:00:00,0.0046343
2096-05-06 00:00:00,0.0044976
2096-05-07 00:00:00,0.0040428
2096-05-08 00:00:00,0.0034773
2096-05-09 00:00:00,0.0029868
2096-05-10 00:00:00,0.0026289
2096-05-11 00:00:00,0.0023607
2096-05-12 00:00:00,0.0022086
2096-05-13 00:00:00,0.0020329
2096-05-14 00:00:00,0.0014999
2096-05-15 00:00:00,0.0010392
2096-05-16 00:00:00,0.00049145
2096-05-17 00:00:00,4.6484e-05
2096-05-18 00:00:00,4.0345e-06
2096-05-19 00:00:00,3.4965e-07
2096-05-20 00:00:00,3.0965e-08
2096-05-21 00:00:00,2.5804e-09
2096-05-22 00:00:00,0.0
2096-05-23 00:00:00,0.0
2096-05-24 00:00:00,0.0
2096-05-25 00:00:00,0.0
2096-05-26 00:00:00,0.0
2096-05-27 00:00:00,0.0
2096-05-28 00:00:00,0.0
2096-05-29 00:00:00,0.0
2096-05-30 00:00:00,0.0
2096-05-31 00:00:00,0.0
2096-06-01 00:00:00,0.0
2096-06-02 00:00:00,0.0
2096-06-03 00:00:00,0.0
2096-06-04 00:00:00,0.0
2096-06-05 00:00:00,0.0
2096-06-06 00:00:00,0.0
