time,rdis
2030-01-01 00:00:00,0.68537
2030-01-02 00:00:00,0.66381
2030-01-03 00:00:00,0.64448
2030-01-04 00:00:00,1.8315
2030-01-05 00:00:00,1.9086
2030-01-06 00:00:00,1.8569
2030-01-07 00:00:00,1.8157
2030-01-08 00:00:00,2.1362
2030-01-09 00:00:00,2.279
2030-01-10 00:00:00,1.9283
2030-01-11 00:00:00,1.586
2030-01-12 00:00:00,1.4228
2030-01-13 00:00:00,1.3509
2030-01-14 00:00:00,3.2966
2030-01-15 00:00:00,3.6038
2030-01-16 00:00:00,2.7748
2030-01-17 00:00:00,2.1456
2030-01-18 00:00:00,1.8139
2030-01-19 00:00:00,1.6302
2030-01-20 00:00:00,1.4997
2030-01-21 00:00:00,1.3698
2030-01-22 00:00:00,1.4246
2030-01-23 00:00:00,1.3029
2030-01-24 00:00:00,1.1761
2030-01-25 00:00:00,1.3339
2030-01-26 00:00:00,1.7055
2030-01-27 00:00:00,1.561
2030-01-28 00:00:00,1.3541
2030-01-29 00:00:00,1.8464
2030-01-30 00:00:00,2.2617
2030-01-31 00:00:00,3.4484
2030-02-01 00:00:00,3.359
2030-02-02 00:00:00,2.5994
2030-02-03 00:00:00,3.2991
2030-02-04 00:00:00,3.0938
2030-02-05 00:00:00,2.3844
2030-02-06 00:00:00,1.9653
2030-02-07 00:00:00,1.7764
2030-02-08 00:00:00,1.6572
2030-02-09 00:00:00,1.5665
2030-02-10 00:00:00,1.4156
2030-02-11 00:00:00,1.2301
2030-02-12 00:00:00,1.0892
2030-02-13 00:00:00,0.99325
2030-02-14 00:00:00,0.92817
2030-02-15 00:00:00,0.89437
2030-02-16 00:00:00,0.86843
2030-02-17 00:00:00,0.8454
2030-02-18 00:00:00,0.82202
2030-02-19 00:00:00,0.79933
2030-02-20 00:00:00,0.77785
2030-02-21 00:00:00,0.75648
2030-02-22 00:00:00,0.81803
2030-02-23 00:00:00,0.95985
2030-02-24 00:00:00,1.6858
2030-02-25 00:00:00,2.0459
2030-02-26 00:00:00,2.0584
2030-02-27 00:00:00,1.7209
2030-02-28 00:00:00,1.4966
2030-03-01 00:00:00,1.369
2030-03-02 00:00:00,1.2995
2030-03-03 00:00:00,1.2058
2030-03-04 00:00:00,1.0506
2030-03-05 00:00:00,0.93479
2030-03-06 00:00:00,0.84735
2030-03-07 00:00:00,0.7938
2030-03-08 00:00:00,0.76439
2030-03-09 00:00:00,0.74156
2030-03-10 00:00:00,0.71915
2030-03-11 00:00:00,0.69858
2030-03-12 00:00:00,0.68176
2030-03-13 00:00:00,0.66248
2030-03-14 00:00:00,0.64398
2030-03-15 00:00:00,0.6258
2030-03-16 00:00:00,0.60701
2030-03-17 00:00:00,0.58995
2030-03-18 00:00:00,0.57524
2030-03-19 00:00:00,0.5612
2030-03-20 00:00:00,0.54741
2030-03-21 00:00:00,0.53383
2030-03-22 00:00:00,0.52066
2030-03-23 00:00:00,0.50775
2030-03-24 00:00:00,0.49551
2030-03-25 00:00:00,0.48604
2030-03-26 00:00:00,0.48757
2030-03-27 00:00:00,0.54519
2030-03-28 00:00:00,0.54506
2030-03-29 00:00:00,0.51529
2030-03-30 00:00:00,0.48765
2030-03-31 00:00:00,0.46973
2030-04-01 00:00:00,0.45474
2030-04-02 00:00:00,0.44156
2030-04-03 00:00:00,0.43033
2030-04-04 00:00:00,0.41973
2030-04-05 00:00:00,0.40916
2030-04-06 00:00:00,0.39876
2030-04-07 00:00:00,0.38859
2030-04-08 00:00:00,0.37879
2030-04-09 00:00:00,0.36909
2030-04-10 00:00:00,0.35966
2030-04-11 00:00:00,0.35014
2030-04-12 00:00:00,0.34041
2030-04-13 00:00:00,0.33098
2030-04-14 00:00:00,0.32537
2030-04-15 00:00:00,0.31753
2030-04-16 00:00:00,0.31283
2030-04-17 00:00:00,0.30839
2030-04-18 00:00:00,0.30116
2030-04-19 00:00:00,0.29333
2030-04-20 00:00:00,0.28566
2030-04-21 00:00:00,0.27827
2030-04-22 00:00:00,0.27104
2030-04-23 00:00:00,0.26367
2030-04-24 00:00:00,0.25653
2030-04-25 00:00:00,0.24949
2030-04-26 00:00:00,0.24241
2030-04-27 00:00:00,0.23535
2030-04-28 00:00:00,0.22866
2030-04-29 00:00:00,0.22597
2030-04-30 00:00:00,0.23046
2030-05-01 00:00:00,0.2287
2030-05-02 00:00:00,0.2407
2030-05-03 00:00:00,0.22853
2030-05-04 00:00:00,0.22065
2030-05-05 00:00:00,0.23207
2030-05-06 00:00:00,0.21838
2030-05-07 00:00:00,0.21144
2030-05-08 00:00:00,0.20503
2030-05-09 00:00:00,0.19898
2030-05-10 00:00:00,0.19585
2030-05-11 00:00:00,0.2547
2030-05-12 00:00:00,0.2117
2030-05-13 00:00:00,0.19629
2030-05-14 00:00:00,0.18861
2030-05-15 00:00:00,0.18207
2030-05-16 00:00:00,0.1756
2030-05-17 00:00:00,0.17713
2030-05-18 00:00:00,0.17341
2030-05-19 00:00:00,0.16831
2030-05-20 00:00:00,0.16306
2030-05-21 00:00:00,0.15802
2030-05-22 00:00:00,0.16164
2030-05-23 00:00:00,0.15844
2030-05-24 00:00:00,0.15305
2030-05-25 00:00:00,0.14761
2030-05-26 00:00:00,0.14394
2030-05-27 00:00:00,0.14041
2030-05-28 00:00:00,0.1356
2030-05-29 00:00:00,0.13062
2030-05-30 00:00:00,0.12567
2030-05-31 00:00:00,0.12051
2030-06-01 00:00:00,0.11522
2030-06-02 00:00:00,0.11022
2030-06-03 00:00:00,0.10683
2030-06-04 00:00:00,0.1046
