time,rdis
2094-01-01 00:00:00,0.29978
2094-01-02 00:00:00,0.74362
2094-01-03 00:00:00,0.59295
2094-01-04 00:00:00,0.36359
2094-01-05 00:00:00,0.23418
2094-01-06 00:00:00,0.30627
2094-01-07 00:00:00,0.50363
2094-01-08 00:00:00,0.56234
2094-01-09 00:00:00,0.42035
2094-01-10 00:00:00,0.32438
2094-01-11 00:00:00,0.37952
2094-01-12 00:00:00,0.3503
2094-01-13 00:00:00,0.32315
2094-01-14 00:00:00,0.28171
2094-01-15 00:00:00,0.33457
2094-01-16 00:00:00,0.44608
2094-01-17 00:00:00,0.35988
2094-01-18 00:00:00,0.43729
2094-01-19 00:00:00,0.90957
2094-01-20 00:00:00,0.87016
2094-01-21 00:00:00,0.69937
2094-01-22 00:00:00,0.48658
2094-01-23 00:00:00,0.65906
2094-01-24 00:00:00,0.63389
2094-01-25 00:00:00,0.72058
2094-01-26 00:00:00,0.55504
2094-01-27 00:00:00,0.44864
2094-01-28 00:00:00,0.42528
2094-01-29 00:00:00,0.73903
2094-01-30 00:00:00,0.57473
2094-01-31 00:00:00,0.46588
2094-02-01 00:00:00,0.47056
2094-02-02 00:00:00,0.44336
2094-02-03 00:00:00,0.42728
2094-02-04 00:00:00,0.4164
2094-02-05 00:00:00,0.40449
2094-02-06 00:00:00,0.39267
2094-02-07 00:00:00,0.38111
2094-02-08 00:00:00,0.39595
2094-02-09 00:00:00,0.38834
2094-02-10 00:00:00,0.37637
2094-02-11 00:00:00,0.36423
2094-02-12 00:00:00,0.35248
2094-02-13 00:00:00,0.34117
2094-02-14 00:00:00,0.37277
2094-02-15 00:00:00,0.37016
2094-02-16 00:00:00,0.36896
2094-02-17 00:00:00,0.35847
2094-02-18 00:00:00,0.34663
2094-02-19 00:00:00,0.33491
2094-02-20 00:00:00,0.32332
2094-02-21 00:00:00,0.31227
2094-02-22 00:00:00,0.30165
2094-02-23 00:00:00,0.29129
2094-02-24 00:00:00,0.28134
2094-02-25 00:00:00,0.27188
2094-02-26 00:00:00,0.26276
2094-02-27 00:00:00,0.25517
2094-02-28 00:00:00,0.24891
2094-03-01 00:00:00,0.24297
2094-03-02 00:00:00,0.23715
2094-03-03 00:00:00,0.23149
2094-03-04 00:00:00,0.22745
2094-03-05 00:00:00,0.25135
2094-03-06 00:00:00,0.27835
2094-03-07 00:00:00,0.39148
2094-03-08 00:00:00,0.63189
2094-03-09 00:00:00,0.74384
2094-03-10 00:00:00,0.59611
2094-03-11 00:00:00,0.4105
2094-03-12 00:00:00,0.45679
2094-03-13 00:00:00,0.46958
2094-03-14 00:00:00,0.57237
2094-03-15 00:00:00,0.45255
2094-03-16 00:00:00,0.43549
2094-03-17 00:00:00,0.38213
2094-03-18 00:00:00,0.36922
2094-03-19 00:00:00,0.36351
2094-03-20 00:00:00,0.70944
2094-03-21 00:00:00,0.95575
2094-03-22 00:00:00,0.80829
2094-03-23 00:00:00,0.56998
2094-03-24 00:00:00,0.45308
2094-03-25 00:00:00,0.42491
2094-03-26 00:00:00,0.40923
2094-03-27 00:00:00,0.40679
2094-03-28 00:00:00,0.39441
2094-03-29 00:00:00,0.3943
2094-03-30 00:00:00,0.48064
2094-03-31 00:00:00,0.41506
2094-04-01 00:00:00,0.38875
2094-04-02 00:00:00,0.37218
2094-04-03 00:00:00,0.35832
2094-04-04 00:00:00,0.3447
2094-04-05 00:00:00,0.33103
2094-04-06 00:00:00,0.31888
2094-04-07 00:00:00,0.30539
2094-04-08 00:00:00,0.29307
2094-04-09 00:00:00,0.28449
2094-04-10 00:00:00,0.27823
2094-04-11 00:00:00,0.28477
2094-04-12 00:00:00,0.28973
2094-04-13 00:00:00,0.30216
2094-04-14 00:00:00,0.31066
2094-04-15 00:00:00,0.29955
2094-04-16 00:00:00,0.28954
2094-04-17 00:00:00,0.29376
2094-04-18 00:00:00,0.28225
2094-04-19 00:00:00,0.26923
2094-04-20 00:00:00,0.25501
2094-04-21 00:00:00,0.24873
2094-04-22 00:00:00,0.23601
2094-04-23 00:00:00,0.25472
2094-04-24 00:00:00,0.24675
2094-04-25 00:00:00,0.23338
2094-04-26 00:00:00,0.743
2094-04-27 00:00:00,0.46861
2094-04-28 00:00:00,0.90208
2094-04-29 00:00:00,0.55403
2094-04-30 00:00:00,0.36673
2094-05-01 00:00:00,0.32041
2094-05-02 00:00:00,0.30051
2094-05-03 00:00:00,0.47783
2094-05-04 00:00:00,0.42781
2094-05-05 00:00:00,0.32477
2094-05-06 00:00:00,0.28971
2094-05-07 00:00:00,0.26768
2094-05-08 00:00:00,0.25413
2094-05-09 00:00:00,0.23963
2094-05-10 00:00:00,0.23079
2094-05-11 00:00:00,0.22346
2094-05-12 00:00:00,0.21658
2094-05-13 00:00:00,0.21
2094-05-14 00:00:00,0.20333
2094-05-15 00:00:00,0.19686
2094-05-16 00:00:00,0.1907
2094-05-17 00:00:00,0.18456
2094-05-18 00:00:00,0.18024
2094-05-19 00:00:00,0.17487
2094-05-20 00:00:00,0.16967
2094-05-21 00:00:00,0.16427
2094-05-22 00:00:00,0.15892
2094-05-23 00:00:00,0.15369
2094-05-24 00:00:00,0.14856
2094-05-25 00:00:00,0.14357
2094-05-26 00:00:00,0.16027
2094-05-27 00:00:00,0.15874
2094-05-28 00:00:00,0.15361
2094-05-29 00:00:00,0.148
2094-05-30 00:00:00,1.1483
2094-05-31 00:00:00,0.50984
2094-06-01 00:00:00,0.26498
2094-06-02 00:00:00,0.21009
2094-06-03 00:00:00,0.18733
2094-06-04 00:00:00,0.16941
2094-06-05 00:00:00,0.15641
2094-06-06 00:00:00,0.14905
2094-06-07 00:00:00,0.14279
2094-06-08 00:00:00,0.13692
2094-06-09 00:00:00,0.13131
2094-06-10 00:00:00,0.12578
2094-06-11 00:00:00,0.12019
2094-06-12 00:00:00,0.11456
2094-06-13 00:00:00,0.10902
2094-06-14 00:00:00,0.1036
2094-06-15 00:00:00,0.10013
2094-06-16 00:00:00,0.097647
2094-06-17 00:00:00,0.095378
2094-06-18 00:00:00,0.093181
2094-06-19 00:00:00,0.091354
2094-06-20 00:00:00,0.089004
2094-06-21 00:00:00,0.086905
2094-06-22 00:00:00,0.084899
2094-06-23 00:00:00,0.082945
2094-06-24 00:00:00,0.081036
2094-06-25 00:00:00,0.079172
2094-06-26 00:00:00,0.077351
2094-06-27 00:00:00,0.075571
2094-06-28 00:00:00,0.073833
2094-06-29 00:00:00,0.072134
2094-06-30 00:00:00,0.070475
2094-07-01 00:00:00,0.068854
2094-07-02 00:00:00,0.06727
2094-07-03 00:00:00,0.065722
2094-07-04 00:00:00,0.06421
2094-07-05 00:00:00,0.062733
2094-07-06 00:00:00,0.06129
2094-07-07 00:00:00,0.05988
2094-07-08 00:00:00,0.058502
2094-07-09 00:00:00,0.057157
2094-07-10 00:00:00,0.055841
2094-07-11 00:00:00,0.054557
2094-07-12 00:00:00,0.053302
2094-07-13 00:00:00,0.052076
2094-07-14 00:00:00,0.050878
2094-07-15 00:00:00,0.049707
2094-07-16 00:00:00,0.048564
2094-07-17 00:00:00,0.047446
2094-07-18 00:00:00,0.046355
2094-07-19 00:00:00,0.045289
2094-07-20 00:00:00,0.044247
2094-07-21 00:00:00,0.043229
2094-07-22 00:00:00,0.042235
2094-07-23 00:00:00,0.041263
2094-07-24 00:00:00,0.040314
2094-07-25 00:00:00,0.039386
2094-07-26 00:00:00,0.03848
2094-07-27 00:00:00,0.037595
2094-07-28 00:00:00,0.03673
2094-07-29 00:00:00,0.035885
2094-07-30 00:00:00,0.03506
2094-07-31 00:00:00,0.078083
2094-08-01 00:00:00,0.041928
