time,rdis
2044-01-01 00:00:00,0.123991236
2044-01-02 00:00:00,0.12311671
2044-01-03 00:00:00,0.122236855
2044-01-04 00:00:00,0.12135293
2044-01-05 00:00:00,0.12046617
2044-01-06 00:00:00,0.11957764
2044-01-07 00:00:00,0.43834484
2044-01-08 00:00:00,0.19864808
2044-01-09 00:00:00,0.11697856
2044-01-10 00:00:00,0.116191015
2044-01-11 00:00:00,0.87658083
2044-01-12 00:00:00,0.26811382
2044-01-13 00:00:00,0.15962863
2044-01-14 00:00:00,0.124298945
2044-01-15 00:00:00,0.13327323
2044-01-16 00:00:00,0.11787334
2044-01-17 00:00:00,0.1166329
2044-01-18 00:00:00,0.117269844
2044-01-19 00:00:00,0.11795338
2044-01-20 00:00:00,0.75540465
2044-01-21 00:00:00,0.32045317
2044-01-22 00:00:00,0.1357301
2044-01-23 00:00:00,0.12234049
2044-01-24 00:00:00,0.29164392
2044-01-25 00:00:00,0.16509801
2044-01-26 00:00:00,0.1295055
2044-01-27 00:00:00,0.13029057
2044-01-28 00:00:00,0.13282457
2044-01-29 00:00:00,0.13401349
2044-01-30 00:00:00,0.13584349
2044-01-31 00:00:00,0.13756683
2044-02-01 00:00:00,0.13916236
2044-02-02 00:00:00,0.14062369
2044-02-03 00:00:00,0.141948
2044-02-04 00:00:00,0.14313509
2044-02-05 00:00:00,0.14418659
2044-02-06 00:00:00,0.14510557
2044-02-07 00:00:00,0.14589606
2044-02-08 00:00:00,0.14656274
2044-02-09 00:00:00,0.147676
2044-02-10 00:00:00,0.14755331
2044-02-11 00:00:00,0.1478737
2044-02-12 00:00:00,0.14809997
2044-02-13 00:00:00,0.14823042
2044-02-14 00:00:00,0.14903583
2044-02-15 00:00:00,0.5766723
2044-02-16 00:00:00,0.5840008
2044-02-17 00:00:00,0.24977452
2044-02-18 00:00:00,0.2884892
2044-02-19 00:00:00,0.24536042
2044-02-20 00:00:00,0.15266286
2044-02-21 00:00:00,0.15157686
2044-02-22 00:00:00,0.15286332
2044-02-23 00:00:00,0.15462126
2044-02-24 00:00:00,0.15575098
2044-02-25 00:00:00,0.156547
2044-02-26 00:00:00,0.15765202
2044-02-27 00:00:00,0.15866908
2044-02-28 00:00:00,0.15958355
2044-02-29 00:00:00,0.45045218
2044-03-01 00:00:00,0.42771044
2044-03-02 00:00:00,0.220933
2044-03-03 00:00:00,0.22736096
2044-03-04 00:00:00,0.4471555
2044-03-05 00:00:00,0.22582327
2044-03-06 00:00:00,0.28920028
2044-03-07 00:00:00,0.31402084
2044-03-08 00:00:00,0.26460403
2044-03-09 00:00:00,0.1927266
2044-03-10 00:00:00,0.2185338
2044-03-11 00:00:00,0.21191503
2044-03-12 00:00:00,0.18027945
2044-03-13 00:00:00,0.29724
2044-03-14 00:00:00,0.22083156
2044-03-15 00:00:00,0.20336021
2044-03-16 00:00:00,0.19311938
2044-03-17 00:00:00,0.19561876
2044-03-18 00:00:00,0.4415331
2044-03-19 00:00:00,0.5846989
2044-03-20 00:00:00,0.28127435
2044-03-21 00:00:00,1.1557931
2044-03-22 00:00:00,0.3904762
2044-03-23 00:00:00,0.20917091
2044-03-24 00:00:00,0.21332234
2044-03-25 00:00:00,0.21984802
2044-03-26 00:00:00,0.22625574
2044-03-27 00:00:00,0.23227842
2044-03-28 00:00:00,0.2716943
2044-03-29 00:00:00,0.24967785
2044-03-30 00:00:00,0.24742506
2044-03-31 00:00:00,0.25125596
2044-04-01 00:00:00,0.25464657
2044-04-02 00:00:00,0.25747445
2044-04-03 00:00:00,0.25974414
2044-04-04 00:00:00,0.26147115
2044-04-05 00:00:00,0.26267523
2044-04-06 00:00:00,0.26338583
2044-04-07 00:00:00,0.47980416
2044-04-08 00:00:00,0.31080034
2044-04-09 00:00:00,0.31601632
2044-04-10 00:00:00,0.2728921
2044-04-11 00:00:00,0.26215932
2044-04-12 00:00:00,0.26138002
2044-04-13 00:00:00,0.26226786
2044-04-14 00:00:00,0.3128113
2044-04-15 00:00:00,0.26704794
