time,rdis
2061-01-01 00:00:00,1.2288
2061-01-02 00:00:00,1.4254
2061-01-03 00:00:00,1.634
2061-01-04 00:00:00,1.3775
2061-01-05 00:00:00,1.3429
2061-01-06 00:00:00,1.1519
2061-01-07 00:00:00,1.2845
2061-01-08 00:00:00,1.8692
2061-01-09 00:00:00,1.5931
2061-01-10 00:00:00,1.2782
2061-01-11 00:00:00,1.0767
2061-01-12 00:00:00,0.92653
2061-01-13 00:00:00,1.077
2061-01-14 00:00:00,1.1661
2061-01-15 00:00:00,1.1126
2061-01-16 00:00:00,0.94936
2061-01-17 00:00:00,0.8342
2061-01-18 00:00:00,0.75804
2061-01-19 00:00:00,1.0018
2061-01-20 00:00:00,1.041
2061-01-21 00:00:00,2.0457
2061-01-22 00:00:00,1.9487
2061-01-23 00:00:00,2.7018
2061-01-24 00:00:00,4.0924
2061-01-25 00:00:00,3.4403
2061-01-26 00:00:00,2.5727
2061-01-27 00:00:00,2.5423
2061-01-28 00:00:00,2.1303
2061-01-29 00:00:00,1.9539
2061-01-30 00:00:00,2.1386
2061-01-31 00:00:00,1.8619
2061-02-01 00:00:00,1.9469
2061-02-02 00:00:00,1.7171
2061-02-03 00:00:00,1.5649
2061-02-04 00:00:00,1.4484
2061-02-05 00:00:00,1.2457
2061-02-06 00:00:00,1.0845
2061-02-07 00:00:00,0.97461
2061-02-08 00:00:00,0.92667
2061-02-09 00:00:00,0.86681
2061-02-10 00:00:00,1.5033
2061-02-11 00:00:00,1.5095
2061-02-12 00:00:00,1.3693
2061-02-13 00:00:00,1.2219
2061-02-14 00:00:00,1.1973
2061-02-15 00:00:00,1.2905
2061-02-16 00:00:00,1.1142
2061-02-17 00:00:00,0.97021
2061-02-18 00:00:00,0.87205
2061-02-19 00:00:00,0.81477
2061-02-20 00:00:00,0.78383
2061-02-21 00:00:00,0.75856
2061-02-22 00:00:00,0.7444
2061-02-23 00:00:00,0.72653
2061-02-24 00:00:00,0.84082
2061-02-25 00:00:00,0.88135
2061-02-26 00:00:00,0.80473
2061-02-27 00:00:00,0.81355
2061-02-28 00:00:00,0.80633
2061-03-01 00:00:00,0.7667
2061-03-02 00:00:00,0.72818
2061-03-03 00:00:00,0.6651
2061-03-04 00:00:00,0.74774
2061-03-05 00:00:00,0.69774
2061-03-06 00:00:00,0.63263
2061-03-07 00:00:00,0.60253
2061-03-08 00:00:00,0.58134
2061-03-09 00:00:00,0.562
2061-03-10 00:00:00,0.54519
2061-03-11 00:00:00,0.5287
2061-03-12 00:00:00,0.71672
2061-03-13 00:00:00,0.9079
2061-03-14 00:00:00,1.0182
2061-03-15 00:00:00,0.99861
2061-03-16 00:00:00,0.85807
2061-03-17 00:00:00,0.71726
2061-03-18 00:00:00,0.61204
2061-03-19 00:00:00,0.56608
2061-03-20 00:00:00,0.54104
2061-03-21 00:00:00,0.52129
2061-03-22 00:00:00,0.50293
2061-03-23 00:00:00,0.48399
2061-03-24 00:00:00,0.46905
2061-03-25 00:00:00,0.45669
2061-03-26 00:00:00,0.44551
2061-03-27 00:00:00,0.43456
2061-03-28 00:00:00,0.42356
2061-03-29 00:00:00,0.41252
2061-03-30 00:00:00,0.40169
2061-03-31 00:00:00,0.39101
2061-04-01 00:00:00,0.3805
2061-04-02 00:00:00,0.37029
2061-04-03 00:00:00,0.36057
2061-04-04 00:00:00,0.35114
2061-04-05 00:00:00,0.34183
2061-04-06 00:00:00,0.33349
2061-04-07 00:00:00,0.32472
2061-04-08 00:00:00,0.31753
2061-04-09 00:00:00,0.30944
2061-04-10 00:00:00,0.37231
2061-04-11 00:00:00,0.32969
2061-04-12 00:00:00,0.31703
2061-04-13 00:00:00,0.30887
2061-04-14 00:00:00,0.30141
2061-04-15 00:00:00,0.29387
2061-04-16 00:00:00,0.28628
2061-04-17 00:00:00,0.27893
2061-04-18 00:00:00,0.27172
2061-04-19 00:00:00,0.26477
2061-04-20 00:00:00,0.25781
2061-04-21 00:00:00,0.25092
2061-04-22 00:00:00,0.25078
2061-04-23 00:00:00,0.24865
2061-04-24 00:00:00,0.24295
2061-04-25 00:00:00,0.23638
2061-04-26 00:00:00,0.22965
2061-04-27 00:00:00,0.22344
2061-04-28 00:00:00,0.21764
2061-04-29 00:00:00,0.21191
2061-04-30 00:00:00,0.20624
2061-05-01 00:00:00,0.20007
2061-05-02 00:00:00,0.19373
2061-05-03 00:00:00,0.18706
2061-05-04 00:00:00,0.18029
2061-05-05 00:00:00,0.17372
2061-05-06 00:00:00,0.16723
2061-05-07 00:00:00,0.16089
2061-05-08 00:00:00,0.15698
2061-05-09 00:00:00,0.15375
2061-05-10 00:00:00,0.1507
2061-05-11 00:00:00,0.14774
2061-05-12 00:00:00,0.14484
2061-05-13 00:00:00,0.14202
2061-05-14 00:00:00,0.13925
2061-05-15 00:00:00,0.13656
2061-05-16 00:00:00,0.13393
2061-05-17 00:00:00,0.13135
2061-05-18 00:00:00,0.12884
2061-05-19 00:00:00,0.12639
2061-05-20 00:00:00,0.124
2061-05-21 00:00:00,0.12166
2061-05-22 00:00:00,0.11937
2061-05-23 00:00:00,0.11714
2061-05-24 00:00:00,0.11496
2061-05-25 00:00:00,0.22028
2061-05-26 00:00:00,0.16212
2061-05-27 00:00:00,0.12416
2061-05-28 00:00:00,0.11164
2061-05-29 00:00:00,0.10617
2061-05-30 00:00:00,0.10336
2061-05-31 00:00:00,0.10135
2061-06-01 00:00:00,0.099515
2061-06-02 00:00:00,0.097749
2061-06-03 00:00:00,0.096027
2061-06-04 00:00:00,0.094345
2061-06-05 00:00:00,0.092703
2061-06-06 00:00:00,0.091099
2061-06-07 00:00:00,0.089531
2061-06-08 00:00:00,0.088001
2061-06-09 00:00:00,0.086506
2061-06-10 00:00:00,0.085045
2061-06-11 00:00:00,0.083619
2061-06-12 00:00:00,0.082226
2061-06-13 00:00:00,0.080865
2061-06-14 00:00:00,0.079535
2061-06-15 00:00:00,0.078236
2061-06-16 00:00:00,0.076968
2061-06-17 00:00:00,0.075728
2061-06-18 00:00:00,0.074518
2061-06-19 00:00:00,0.073335
2061-06-20 00:00:00,0.07218
2061-06-21 00:00:00,0.071051
2061-06-22 00:00:00,0.069949
2061-06-23 00:00:00,0.068872
2061-06-24 00:00:00,0.06782
2061-06-25 00:00:00,0.066791
2061-06-26 00:00:00,0.065787
2061-06-27 00:00:00,0.064806
2061-06-28 00:00:00,0.063847
2061-06-29 00:00:00,0.062911
2061-06-30 00:00:00,0.061996
2061-07-01 00:00:00,0.061102
2061-07-02 00:00:00,0.060228
2061-07-03 00:00:00,0.059375
2061-07-04 00:00:00,0.058541
2061-07-05 00:00:00,0.057727
2061-07-06 00:00:00,0.05693
2061-07-07 00:00:00,0.056153
2061-07-08 00:00:00,0.055392
2061-07-09 00:00:00,0.05465
2061-07-10 00:00:00,0.053924
2061-07-11 00:00:00,0.053215
2061-07-12 00:00:00,0.052522
2061-07-13 00:00:00,0.051845
2061-07-14 00:00:00,0.051183
2061-07-15 00:00:00,0.050536
2061-07-16 00:00:00,0.049904
2061-07-17 00:00:00,0.049286
2061-07-18 00:00:00,0.16643
2061-07-19 00:00:00,0.076464
2061-07-20 00:00:00,0.053378
2061-07-21 00:00:00,0.048028
2061-07-22 00:00:00,0.046749
2061-07-23 00:00:00,0.046115
2061-07-24 00:00:00,0.050736
2061-07-25 00:00:00,0.079181
2061-07-26 00:00:00,0.053153
2061-07-27 00:00:00,0.045571
2061-07-28 00:00:00,0.043853
2061-07-29 00:00:00,0.043205
2061-07-30 00:00:00,0.042722
2061-07-31 00:00:00,0.04227
2061-08-01 00:00:00,0.041831
2061-08-02 00:00:00,0.36733
2061-08-03 00:00:00,0.1748
2061-08-04 00:00:00,0.066164
2061-08-05 00:00:00,0.044214
2061-08-06 00:00:00,0.040584
2061-08-07 00:00:00,0.039774
2061-08-08 00:00:00,0.039347
2061-08-09 00:00:00,0.038973
2061-08-10 00:00:00,0.038614
2061-08-11 00:00:00,0.038262
2061-08-12 00:00:00,0.037919
2061-08-13 00:00:00,0.037583
2061-08-14 00:00:00,0.037254
2061-08-15 00:00:00,0.036933
