time,rdis
2029-01-01,0.76775
2029-01-02,0.79984
2029-01-03,0.79601
2029-01-04,0.80667
2029-01-05,0.81994
2029-01-06,0.80004
2029-01-07,0.76831
2029-01-08,0.83085
2029-01-09,0.83403
2029-01-10,0.80856
2029-01-11,0.77532
2029-01-12,0.74012
2029-01-13,0.70568
2029-01-14,0.66718
2029-01-15,0.63248
2029-01-16,0.60629
2029-01-17,0.58519
2029-01-18,0.5674
2029-01-19,0.55148
2029-01-20,0.53657
2029-01-21,0.52234
2029-01-22,0.51339
2029-01-23,19.973
2029-01-24,10.217
2029-01-25,4.7771
2029-01-26,3.0793
2029-01-27,2.6249
2029-01-28,2.361
2029-01-29,2.2039
2029-01-30,2.0546
2029-01-31,1.9345
2029-02-01,1.8195
2029-02-02,1.74
2029-02-03,1.8825
2029-02-04,2.0128
2029-02-05,2.0052
2029-02-06,1.9315
2029-02-07,1.8337
2029-02-08,4.2334
2029-02-09,23.013
2029-02-10,14.073
2029-02-11,7.9991
2029-02-12,5.7185
2029-02-13,4.8132
2029-02-14,4.4965
2029-02-15,4.865
2029-02-16,4.6106
2029-02-17,4.2901
2029-02-18,4.0046
2029-02-19,3.7498
2029-02-20,3.5173
2029-02-21,3.3006
2029-02-22,3.0897
2029-02-23,2.8864
2029-02-24,2.6972
2029-02-25,6.0415
2029-02-26,4.4883
2029-02-27,3.5431
2029-02-28,3.0996
2029-03-01,2.8215
2029-03-02,2.5964
2029-03-03,2.3927
2029-03-04,2.5264
2029-03-05,3.4717
2029-03-06,4.8548
2029-03-07,4.2084
2029-03-08,3.721
2029-03-09,3.3959
2029-03-10,3.1352
2029-03-11,3.2118
2029-03-12,3.189
2029-03-13,7.614
2029-03-14,5.4527
2029-03-15,4.2088
2029-03-16,3.6895
2029-03-17,3.3844
2029-03-18,3.131
2029-03-19,2.8982
2029-03-20,2.687
2029-03-21,2.4887
2029-03-22,2.3261
2029-03-23,2.5414
2029-03-24,2.4389
2029-03-25,2.2599
2029-03-26,2.0794
2029-03-27,1.9196
2029-03-28,1.7684
2029-03-29,1.7598
2029-03-30,1.6676
2029-03-31,1.5352
2029-04-01,1.4019
2029-04-02,1.2925
2029-04-03,1.1986
2029-04-04,1.1256
2029-04-05,1.0687
2029-04-06,1.0101
2029-04-07,0.96377
2029-04-08,0.93167
2029-04-09,0.90621
2029-04-10,0.88332
2029-04-11,0.86228
2029-04-12,0.84222
2029-04-13,0.82275
2029-04-14,0.80409
2029-04-15,0.78584
2029-04-16,0.76781
2029-04-17,0.75011
2029-04-18,0.7328
2029-04-19,0.71598
2029-04-20,0.69948
2029-04-21,0.68335
2029-04-22,0.66757
2029-04-23,0.65216
2029-04-24,0.63709
2029-04-25,0.62236
2029-04-26,0.60798
2029-04-27,0.59398
2029-04-28,0.58027
2029-04-29,0.56685
2029-04-30,0.55373
2029-05-01,0.54091
2029-05-02,0.52848
2029-05-03,0.51639
2029-05-04,0.50447
2029-05-05,0.49276
2029-05-06,0.48131
2029-05-07,0.4702
2029-05-08,0.45938
2029-05-09,0.44881
2029-05-10,0.43849
2029-05-11,0.4284
2029-05-12,0.41855
